,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
432,2024-04-02T00:00:00+05:30,5151.25,5214.55,5100.0,5205.8,392786,2.564138977130368,4991.391576411818,4884.994064358129,106.39751205368884,78.40887458679634,114.55000000000018,81.55000000000018,33.0,114.55000000000018,160.30357142857136,425054.0,Buy
433,2024-04-03T00:00:00+05:30,5180.0,5289.0,5160.0,5261.55,338866,2.8851344692755485,5032.95441081,4912.887096627897,120.06731418210256,86.7405625058576,129.0,83.19999999999982,45.80000000000018,129.0,160.2321428571428,439844.45,Buy
434,2024-04-04T00:00:00+05:30,5300.0,5304.9,5204.7,5224.95,226936,3.08471922692201,5062.492193762308,4936.002867248053,126.48932651425457,94.69031530753699,100.19999999999982,43.349999999999454,56.850000000000364,100.19999999999982,153.1821428571428,430320.8,Buy
435,2024-04-05T00:00:00+05:30,5226.0,5323.3,5220.0,5316.6,296298,3.3824684466946184,5101.585702414261,4964.195247451901,137.3904549623594,103.23034323850148,103.30000000000018,98.35000000000036,4.949999999999818,103.30000000000018,148.02142857142852,408375.55,Buy
436,2024-04-08T00:00:00+05:30,5349.85,5390.0,5216.35,5281.4,484823,3.6113773640766587,5129.249440504374,4987.691895788797,141.55754471557702,110.89578353391659,173.64999999999964,73.39999999999964,100.25,173.64999999999964,150.20714285714277,408444.05,Buy
437,2024-04-09T00:00:00+05:30,5336.8,5336.8,5242.8,5261.4,197608,3.7618526817375852,5149.580295811394,5007.966570174813,141.61372563658097,117.03937195444946,94.0,55.400000000000546,38.599999999999454,94.0,147.1357142857142,404800.8,Buy
438,2024-04-10T00:00:00+05:30,5260.0,5283.0,5196.9,5248.4,282041,3.880408559868149,5164.7833272250255,5025.776453865567,139.00687335945804,121.43287223545119,86.10000000000036,21.600000000000364,64.5,86.10000000000036,142.6535714285714,391776.3,No Signal
439,2024-04-12T00:00:00+05:30,5247.95,5363.9,5230.1,5302.35,338176,3.9228190117673116,5185.947430728867,5046.263383208859,139.6840475200088,125.08310729236271,133.79999999999927,115.5,18.299999999999272,133.79999999999927,137.64642857142852,395480.05,No Signal
440,2024-04-15T00:00:00+05:30,5226.1,5394.7,5226.1,5313.85,550150,3.8660432576891166,5205.6247490782725,5066.084614082277,139.5401349959957,127.9745128330893,168.59999999999945,92.34999999999945,76.25,168.59999999999945,129.6071428571428,391330.25,No Signal
441,2024-04-16T00:00:00+05:30,5302.5,5387.0,5241.1,5252.45,222138,3.882244722087099,5212.828633835461,5079.8894574835895,132.93917635187154,128.96744553684576,145.89999999999964,73.14999999999964,72.75,145.89999999999964,126.62499999999993,383485.5,No Signal
442,2024-04-18T00:00:00+05:30,5315.55,5434.15,5298.9,5329.9,440369,3.8355439996012803,5230.83961324539,5098.40875692925,132.4308563161403,129.66012769270466,135.25,181.69999999999982,46.44999999999982,181.69999999999982,124.78214285714277,388227.35,No Signal
443,2024-04-19T00:00:00+05:30,5290.0,5353.0,5230.0,5290.05,334073,3.6461518666999546,5239.94890351533,5112.60440456412,127.34449895120997,129.19700194440574,123.0,23.100000000000364,99.89999999999964,123.0,125.1285714285713,383248.2,No Signal
444,2024-04-22T00:00:00+05:30,5331.0,5454.7,5315.9,5433.65,397202,3.1270147595284397,5269.749072205279,5136.385559781593,133.3635124236862,130.03030404026183,138.80000000000018,164.64999999999964,25.849999999999454,164.64999999999964,128.88928571428556,389467.1,No Signal
445,2024-04-23T00:00:00+05:30,5430.0,5525.0,5380.95,5497.25,406322,2.735717837298841,5304.749214942928,5163.11625905703,141.6329558858979,132.35083440938905,144.05000000000018,91.35000000000036,52.69999999999982,144.05000000000018,133.03571428571416,387502.8,No Signal
446,2024-04-24T00:00:00+05:30,5497.25,5618.1,5494.8,5593.8,305918,2.895113642178262,5349.21856649017,5195.018758386139,154.19980810403104,136.72062914831744,123.30000000000018,120.85000000000036,2.449999999999818,123.30000000000018,133.66071428571416,367159.9,No Signal
447,2024-04-25T00:00:00+05:30,5610.0,5689.9,5590.0,5633.1,425165,2.8937858190330403,5392.89263318399,5227.469220727907,165.4234124560835,142.46118580987067,99.89999999999964,96.09999999999945,3.800000000000182,99.89999999999964,131.5821428571427,358712.75,No Signal
448,2024-04-26T00:00:00+05:30,5582.0,5651.85,5547.05,5593.65,510332,2.935608470195309,5423.778381924914,5254.59372289621,169.18465902870412,147.80588045363737,104.80000000000018,18.75,86.05000000000018,104.80000000000018,131.91071428571416,359368.45,No Signal
449,2024-04-29T00:00:00+05:30,5600.0,5697.0,5573.0,5639.95,350075,2.946230593634772,5457.035553936466,5283.138632311306,173.89692162516076,153.02408868794205,124.0,103.35000000000036,20.649999999999636,124.0,133.38928571428556,356500.9,No Signal
450,2024-04-30T00:00:00+05:30,5630.05,5789.0,5630.05,5666.55,474928,2.955280911338631,5489.268545638549,5311.53947436232,177.72907127622875,157.9650852055994,158.94999999999982,149.05000000000018,9.899999999999636,158.94999999999982,132.33928571428558,362273.1,No Signal
451,2024-05-02T00:00:00+05:30,5700.0,5804.0,5691.0,5792.5,286240,3.1390251286706685,5535.919538617233,5347.166179965111,188.7533586521222,164.12273989490396,113.0,137.44999999999982,24.449999999999818,137.44999999999982,135.442857142857,363022.3,No Signal
452,2024-05-03T00:00:00+05:30,5840.0,5869.9,5751.0,5832.15,312177,3.404077354599797,5581.493455753043,5383.090907375103,198.40254837794055,170.97870159151128,118.89999999999964,77.39999999999964,41.5,118.89999999999964,137.78571428571408,358991.85,Buy
453,2024-05-06T00:00:00+05:30,5863.0,5939.8,5800.0,5901.55,449452,3.7119661191650404,5630.732924098729,5421.495284606576,209.237639492153,178.63048917163962,139.80000000000018,107.65000000000055,32.149999999999636,139.80000000000018,138.21428571428558,364521.15,Buy
454,2024-05-07T00:00:00+05:30,5902.0,5948.85,5680.0,5808.8,481713,3.847744010125368,5658.127858852771,5450.184522783867,207.9433360689045,184.49305855109262,268.85000000000036,47.30000000000018,221.55000000000018,268.85000000000036,145.37499999999994,377260.0,Buy
455,2024-05-08T00:00:00+05:30,5808.8,5947.95,5785.1,5921.55,306101,4.017980684792549,5698.6543421061915,5485.100484059136,213.55385804705566,190.30521845028522,162.84999999999945,139.14999999999964,23.699999999999818,162.84999999999945,146.5857142857142,377750.15,Buy
456,2024-05-09T00:00:00+05:30,5919.0,5949.0,5786.0,5803.5,271663,4.099079232991971,5714.784443320624,5508.685633388089,206.098809932535,193.4639367467352,163.0,27.449999999999818,135.55000000000018,163.0,145.24999999999994,367092.15,Buy
457,2024-05-10T00:00:00+05:30,5844.0,6362.95,5762.0,6155.65,3423107,4.262993653343171,5782.609913578989,5556.608919803786,226.00099377520291,199.97134815242876,600.9499999999998,559.4499999999998,41.5,600.9499999999998,179.38928571428565,528367.1,Buy
458,2024-05-13T00:00:00+05:30,6269.0,6468.9,6222.25,6430.9,1788362,4.791438201627724,5882.346849951452,5621.371222040542,260.9756279109097,212.17220410412494,246.64999999999964,313.25,66.60000000000036,313.25,190.00357142857138,603683.15,Buy
459,2024-05-14T00:00:00+05:30,6430.0,6480.0,6250.9,6323.55,507179,5.21330158422983,5950.224257651229,5673.384464852354,276.83979279887535,225.10572184307503,229.10000000000036,49.100000000000364,180.0,229.10000000000036,196.0785714285714,612133.3,Buy
460,2024-05-15T00:00:00+05:30,6397.85,6534.7,6284.35,6439.95,478991,5.490905364667095,6025.56667955104,5730.167097085513,295.3995824655267,239.1644939675654,250.34999999999945,211.14999999999964,39.19999999999982,250.34999999999945,205.15357142857133,608575.35,Buy
461,2024-05-16T00:00:00+05:30,6482.15,6531.75,6420.0,6470.3,343819,5.641342034093981,6093.987190389341,5784.99175656066,308.9954338286807,253.13068193978847,111.75,91.80000000000018,19.949999999999818,111.75,205.99999999999994,614659.4,Buy
462,2024-05-17T00:00:00+05:30,6510.95,6542.9,6451.1,6490.95,305803,5.759687685745441,6155.058391867904,5837.284959778389,317.77343208951515,266.05923196973384,91.79999999999927,72.59999999999945,19.199999999999818,91.79999999999927,205.07142857142844,607931.1,Buy
463,2024-05-18T00:00:00+05:30,6538.0,6538.0,6471.05,6502.0,28682,5.696536969758367,6208.434023888227,5886.523110905916,321.91091298231095,277.2295681722493,66.94999999999982,47.05000000000018,19.899999999999636,66.94999999999982,200.99642857142842,592661.55,Buy
464,2024-05-21T00:00:00+05:30,6500.5,6843.95,6500.5,6693.55,957271,5.757758515058589,6283.067250982346,5946.302880468441,336.7643705139053,289.1365286405805,343.4499999999998,341.9499999999998,1.5,343.4499999999998,214.17499999999987,620665.0,Buy
465,2024-05-22T00:00:00+05:30,6778.0,6778.0,6530.0,6561.8,426788,5.8586156153430755,6325.949212369677,5991.895259693001,334.0539526766761,298.12001344779964,248.0,84.44999999999982,163.55000000000018,248.0,222.07142857142844,621688.3,Buy
466,2024-05-23T00:00:00+05:30,6602.4,6740.0,6592.15,6642.15,476201,5.85002782666725,6374.595487389727,6040.06227749352,334.53320989620715,305.40265273748116,147.85000000000036,178.19999999999982,30.349999999999454,178.19999999999982,226.30714285714274,630202.45,Buy
467,2024-05-24T00:00:00+05:30,6647.85,6741.45,6635.05,6684.15,239053,5.849669374351544,6422.219258560538,6087.772479160667,334.44677939987105,311.2114780699592,106.39999999999964,99.30000000000018,7.099999999999454,106.39999999999964,223.9214285714284,620896.85,Buy
468,2024-05-27T00:00:00+05:30,6722.0,6900.0,6701.5,6839.45,756028,5.759950549723989,6486.408603397378,6143.452295519136,342.9563078782421,317.5604440316158,198.5,215.85000000000036,17.350000000000364,215.85000000000036,220.13571428571413,633181.65,Buy
469,2024-05-28T00:00:00+05:30,6870.0,6899.85,6685.0,6706.6,298627,5.693995088977323,6520.2842028747045,6185.166940295497,335.1172625792078,321.07180774113425,214.85000000000036,60.400000000000546,154.44999999999982,214.85000000000036,223.8499999999999,630609.25,Buy
470,2024-05-29T00:00:00+05:30,6700.0,6778.95,6650.05,6747.75,240288,5.426444498803856,6555.278940893981,6226.839759532867,328.4391813611137,322.54528246513013,128.89999999999964,72.34999999999945,56.55000000000018,128.89999999999964,221.4142857142856,618877.25,Buy
471,2024-05-30T00:00:00+05:30,6747.75,6767.0,6698.0,6714.1,232385,5.237908080281853,6579.712949987214,6262.93311067858,316.7798393086341,321.39219383383096,69.0,19.25,49.75,69.0,183.41785714285703,616184.5,No Signal
472,2024-05-31T00:00:00+05:30,6741.9,6852.0,6621.55,6741.65,1118735,4.969680589113092,6604.626342296873,6298.393620998685,306.23272129818815,318.36029932670243,230.44999999999982,137.89999999999964,92.55000000000018,230.44999999999982,177.50357142857132,656512.4,No Signal
473,2024-06-03T00:00:00+05:30,7000.0,7116.2,6845.4,6929.15,571071,4.742679936210097,6654.553058866585,6345.116315739523,309.4367431270621,316.57558808677436,270.8000000000002,374.5500000000002,103.75,374.5500000000002,187.89285714285703,662593.35,No Signal
474,2024-06-04T00:00:00+05:30,7000.0,7025.55,6211.35,6456.2,1324429,4.467337623277932,6624.037203656341,6353.344736795854,270.692466860487,307.3989638415169,814.1999999999998,96.40000000000055,717.7999999999993,814.1999999999998,228.16785714285703,704729.15,Sell
475,2024-06-05T00:00:00+05:30,6598.0,6820.0,6137.0,6788.45,700772,3.8077012012904436,6649.331480016904,6385.574756292458,263.7567237244457,298.6705158181027,683.0,363.8000000000002,319.1999999999998,683.0,268.9714285714285,724462.7,Sell
476,2024-06-06T00:00:00+05:30,6900.0,6980.0,6808.2,6858.75,237858,2.87541104360674,6681.549713860457,6420.6247743448685,260.92493951558845,291.1214005575998,171.80000000000018,191.55000000000018,19.75,191.55000000000018,276.09642857142853,722772.45,Sell
477,2024-06-07T00:00:00+05:30,6862.25,6886.25,6810.0,6846.45,180893,2.521401245660908,6706.918988651156,6452.167383652656,254.75160499849972,283.84744144577985,76.25,27.5,48.75,76.25,276.76071428571424,560661.75,Sell
478,2024-06-10T00:00:00+05:30,6887.6,6950.0,6730.0,6798.9,636790,2.4760523713859697,6721.069913474055,6477.851281159867,243.21863231418865,275.7216796194616,220.0,103.55000000000018,116.44999999999982,220.0,267.9428571428571,503083.15,Sell
479,2024-06-11T00:00:00+05:30,6850.8,7039.9,6778.0,6997.9,435671,2.351012749948983,6763.65915755497,6516.373408481358,247.28574907361235,270.0344935102918,261.89999999999964,241.0,20.899999999999636,261.89999999999964,268.93571428571425,499507.75,Sell
480,2024-06-12T00:00:00+05:30,7010.0,7094.3,6960.0,7002.0,297295,2.3787648276379763,6800.32697946959,6552.34574859385,247.98123087574004,265.62384098338146,134.30000000000018,96.40000000000055,37.899999999999636,134.30000000000018,265.8,490422.95,Sell
481,2024-06-13T00:00:00+05:30,7050.0,7067.4,6942.0,7047.2,378833,2.416498449310103,6838.307444166576,6589.001619068379,249.3058250981967,262.3602378063445,125.39999999999964,65.39999999999964,60.0,125.39999999999964,267.15714285714284,492173.65,Sell
482,2024-06-14T00:00:00+05:30,7050.0,7140.0,7000.25,7079.9,409053,2.4517926126415515,6875.47552967941,6625.364462100351,250.11106757905873,259.9104037608874,139.75,92.80000000000018,46.94999999999982,139.75,261.72142857142853,497336.15,Sell
483,2024-06-18T00:00:00+05:30,7120.0,7147.4,7061.4,7110.25,194223,2.46459594719783,6911.594678959501,6661.2819093521775,250.3127696073234,257.99087693017464,86.0,67.5,18.5,86.0,252.51785714285708,505613.2,Sell
484,2024-06-19T00:00:00+05:30,7144.0,7174.75,6980.0,7002.7,319124,2.53940556514402,6925.610882196501,6686.572138289053,239.0387439074475,254.20045032562922,194.75,64.5,130.25,194.75,257.22142857142853,473705.85,Sell
485,2024-06-20T00:00:00+05:30,7002.7,7025.5,6905.0,6956.45,224893,2.4208660907400414,6930.355361858577,6706.563091008383,223.79227085019465,248.11881443054233,120.5,22.800000000000182,97.69999999999982,120.5,260.9,463611.1,Sell
486,2024-06-21T00:00:00+05:30,7010.0,7215.0,6947.15,7091.55,776401,2.390749720227381,6955.154536957258,6735.080639822577,220.07389713468092,242.50983097137006,267.85000000000036,258.5500000000002,9.300000000000182,267.85000000000036,263.57142857142856,478621.1,Sell
487,2024-06-24T00:00:00+05:30,7000.0,7293.3,6985.0,7260.6,631243,2.5427125080087944,7002.146146656141,6774.00799983572,228.13814682042175,239.63549414118043,308.3000000000002,201.75,106.55000000000018,308.3000000000002,258.8392857142857,498230.6,Sell
488,2024-06-25T00:00:00+05:30,7309.95,7331.45,7191.15,7227.6,292396,2.7390527515027148,7036.831354862889,6807.607407255296,229.2239476075938,237.5531848344631,140.30000000000018,70.84999999999945,69.45000000000073,140.30000000000018,210.70357142857145,475049.0,No Signal
489,2024-06-26T00:00:00+05:30,7211.85,7323.95,7164.05,7180.35,298420,2.780523938925401,7058.911146422445,6835.217969680829,223.6931767416163,234.78118321589378,159.89999999999964,96.34999999999945,63.55000000000018,159.89999999999964,173.33928571428572,475038.65,No Signal
490,2024-06-27T00:00:00+05:30,7250.0,7319.9,6960.0,6989.25,1135404,2.78325530699255,7048.194046972838,6846.627749704471,201.56629726836672,228.1382060263884,359.89999999999964,139.54999999999927,220.35000000000036,359.89999999999964,185.36428571428567,519794.45,No Signal
491,2024-06-28T00:00:00+05:30,6768.0,6823.3,6616.0,6739.5,8853879,2.863072880384136,7000.702655130863,6838.692360837474,162.01029429338905,214.91262367978854,207.30000000000018,165.94999999999982,373.25,373.25,206.5785714285714,950869.15,No Signal
492,2024-07-01T00:00:00+05:30,6750.0,6780.0,6704.0,6735.95,488374,2.8695698935804552,6959.971477418422,6831.081815590253,128.88966182816876,197.7080313094646,76.0,40.5,35.5,76.0,196.29285714285712,919351.1,No Signal
493,2024-07-02T00:00:00+05:30,6759.8,6786.0,6544.1,6628.1,818252,3.118048609698962,6908.914327046357,6816.046125546531,92.86820149982668,176.740065347537,241.89999999999964,50.05000000000018,191.84999999999945,241.89999999999964,194.86428571428567,931710.15,No Signal
494,2024-07-03T00:00:00+05:30,6628.35,6734.0,6606.95,6711.7,656496,2.70522260784414,6878.573661346918,6808.3167829134545,70.2568784334635,155.44342796472233,127.05000000000018,105.89999999999964,21.150000000000546,127.05000000000018,194.34642857142853,898313.5,No Signal
495,2024-07-04T00:00:00+05:30,6775.0,6775.0,6651.3,6661.45,348211,2.847023544391345,6845.1700211397,6797.437761956902,47.73225918279786,133.90119420833744,123.69999999999982,63.30000000000018,60.399999999999636,123.69999999999982,194.22499999999997,880685.45,No Signal
496,2024-07-05T00:00:00+05:30,6675.0,6699.0,6600.15,6634.1,222128,3.0358553968717263,6812.697710195131,6785.338668478613,27.359041716517822,112.59276370997353,98.85000000000036,37.55000000000018,61.30000000000018,98.85000000000036,191.30357142857142,879898.95,No Signal
497,2024-07-08T00:00:00+05:30,6639.0,6675.0,6535.0,6546.6,560888,3.3415859929765315,6771.7596009343415,6767.654322665382,4.10527826895941,90.8952666217707,140.0,40.899999999999636,99.10000000000036,140.0,195.16071428571428,898898.7,No Signal
498,2024-07-09T00:00:00+05:30,6577.45,6592.0,6415.7,6454.15,547696,3.7377604246868894,6722.896585405982,6744.431780245724,-21.53519483974287,68.40917432946799,176.30000000000018,45.399999999999636,130.90000000000055,176.30000000000018,193.84285714285716,894444.0,No Signal
499,2024-07-10T00:00:00+05:30,6456.75,6477.3,6311.1,6358.3,381571,4.227535437452126,6666.80480303583,6715.829426153448,-49.02462311761792,44.922414840050806,166.19999999999982,23.150000000000546,143.04999999999927,166.19999999999982,197.10714285714286,891739.0,No Signal
500,2024-07-11T00:00:00+05:30,6388.9,6639.95,6384.1,6619.0,973579,4.1181918086273726,6659.450217953395,6708.6568760680075,-49.206658114612765,26.096600249118094,255.84999999999945,281.64999999999964,25.800000000000182,281.64999999999964,198.0928571428571,925553.2,No Signal
501,2024-07-12T00:00:00+05:30,6643.95,6645.1,6511.0,6581.0,499047,4.177355791747337,6647.380953652872,6699.200811174081,-51.81985752120818,10.51330869505284,134.10000000000036,26.100000000000364,108.0,134.10000000000036,185.64999999999995,931563.9,No Signal
502,2024-07-15T00:00:00+05:30,6591.0,6693.0,6516.0,6667.85,423404,4.056450083989955,6650.530037706277,6696.87852886489,-46.34849115861289,-0.8590512756803043,177.0,112.0,65.0,177.0,188.27142857142852,932281.45,No Signal
503,2024-07-16T00:00:00+05:30,6694.8,6717.85,6608.85,6629.2,232566,3.9743400423819164,6647.2484934437725,6691.865304504528,-44.616811060755026,-9.610603232695249,109.0,50.0,59.0,109.0,184.63571428571427,934198.6,No Signal
504,2024-07-18T00:00:00+05:30,6600.0,6713.35,6494.55,6552.25,1507949,4.014188802514256,6632.633340606269,6681.523430096785,-48.8900894905164,-17.46650048425948,218.80000000000018,84.15000000000055,134.64999999999964,218.80000000000018,174.55714285714288,993639.85,No Signal
505,2024-07-19T00:00:00+05:30,6500.0,6524.85,6257.5,6349.85,1038301,4.316135497182107,6589.128211282227,6656.955027867393,-67.82681658516594,-27.538563704440772,267.35000000000036,27.399999999999636,294.75,294.75,168.95000000000002,1034310.25,No Signal
506,2024-07-22T00:00:00+05:30,6330.0,6423.45,6238.95,6289.0,689230,4.408039303180944,6542.954640315731,6629.699099877216,-86.7444595614852,-39.37974287584966,184.5,73.59999999999945,110.90000000000055,184.5,176.70000000000002,1029951.7,No Signal
507,2024-07-23T00:00:00+05:30,6301.6,6322.15,5930.05,6206.65,618868,4.237617816748548,6491.215464882542,6598.362129515941,-107.14666463339927,-52.933127227359584,392.09999999999945,33.149999999999636,358.9499999999998,392.09999999999945,187.42857142857142,1029332.95,No Signal
508,2024-07-24T00:00:00+05:30,6204.05,6375.5,6186.7,6322.25,628120,3.6748693586721948,6465.220777977535,6577.909379181427,-112.68860120389127,-64.88422202266592,188.80000000000018,168.85000000000036,19.949999999999818,188.80000000000018,191.83928571428572,1046119.15,Sell
509,2024-07-25T00:00:00+05:30,6310.0,6457.6,6239.25,6427.45,589561,2.9420891288701516,6459.409889057914,6566.764239982803,-107.35435092488842,-73.37824780311043,218.35000000000036,135.35000000000036,83.0,218.35000000000036,198.60000000000005,1060676.2,Sell
510,2024-07-26T00:00:00+05:30,6440.0,6564.75,6408.55,6548.5,477709,2.4305696669296473,6473.1160599720815,6565.41133331741,-92.2952733453285,-77.16165291155404,156.19999999999982,137.30000000000018,18.899999999999636,156.19999999999982,202.69642857142858,1027791.45,Sell
511,2024-07-29T00:00:00+05:30,6584.95,6639.75,6540.0,6583.55,386209,2.3116943106556156,6490.105896899454,6566.754938256861,-76.64904135740744,-77.05913060072473,99.75,91.25,8.5,99.75,199.82142857142858,604407.95,Buy
512,2024-07-30T00:00:00+05:30,6583.0,6701.0,6554.65,6681.75,531991,2.2252587109994053,6519.589605068769,6575.273090978575,-55.68348590980622,-72.78400166254103,146.35000000000036,117.44999999999982,28.900000000000546,146.35000000000036,197.68214285714288,606588.8,Buy
513,2024-07-31T00:00:00+05:30,6681.75,6882.0,6681.75,6858.2,806650,2.409603975082855,6571.683511981266,6596.230639794977,-24.547127813711086,-63.13662689277505,200.25,200.25,0.0,200.25,200.11428571428573,606008.7,Buy
514,2024-08-01T00:00:00+05:30,6900.0,6906.0,6760.0,6775.05,248158,2.5002509128839314,6602.970663984148,6609.476518328683,-6.505854344534782,-51.810472383127,146.0,47.80000000000018,98.19999999999982,146.0,190.42500000000004,585591.8,No Signal
515,2024-08-02T00:00:00+05:30,6678.55,6839.95,6674.8,6751.5,285579,2.5772162727248284,6625.82133106351,6619.996776230262,5.82455483324793,-40.28346693985202,165.14999999999964,64.89999999999964,100.25,165.14999999999964,192.64285714285714,582460.2,Buy
516,2024-08-05T00:00:00+05:30,6525.0,6617.95,6432.0,6457.8,361050,2.6873601703952295,6599.9718955152775,6607.982200213206,-8.010304697928404,-33.8288344914673,185.94999999999982,133.55000000000018,319.5,319.5,202.82142857142858,589406.3,Buy
517,2024-08-06T00:00:00+05:30,6521.3,6611.15,6386.45,6413.15,366504,2.737307406973235,6571.230065436004,6593.550185382598,-22.320119946593877,-31.527091582492616,224.69999999999982,153.34999999999945,71.35000000000036,224.69999999999982,211.08571428571426,579687.1,Buy
518,2024-08-07T00:00:00+05:30,6489.7,6750.0,6480.6,6707.4,348385,2.6711411156404496,6592.179286138157,6601.9835049838875,-9.804218845730247,-27.182517035140144,269.39999999999964,336.85000000000036,67.45000000000073,336.85000000000036,219.51785714285714,569721.55,Buy
519,2024-08-08T00:00:00+05:30,6700.0,6708.0,6615.1,6632.4,211234,2.639341143455586,6598.367088270748,6604.236578688785,-5.869490418036548,-22.919911711719426,92.89999999999964,0.6000000000003638,92.29999999999927,92.89999999999964,205.09999999999997,561204.7,Buy
520,2024-08-09T00:00:00+05:30,6708.05,6729.95,6608.0,6650.7,118749,2.6437137002798585,6606.418305459864,6607.678313600727,-1.2600081408627375,-18.58793099754809,121.94999999999982,97.55000000000018,24.399999999999636,121.94999999999982,200.6321428571428,518463.2,Buy
521,2024-08-12T00:00:00+05:30,6632.0,6656.05,6548.35,6585.15,400058,2.670571083006222,6603.146258466039,6606.009549630303,-2.863291164263501,-15.443003030891171,107.69999999999982,5.350000000000364,102.34999999999945,107.69999999999982,180.31785714285712,513513.75,No Signal
522,2024-08-13T00:00:00+05:30,6585.55,6607.85,6381.5,6413.8,198328,2.750565110552663,6574.016064855879,6591.771805213243,-17.75574035736372,-15.905550496185683,226.35000000000036,22.700000000000728,203.64999999999964,226.35000000000036,183.0,502259.95,No Signal
523,2024-08-14T00:00:00+05:30,6433.85,6439.95,6308.75,6413.35,258704,2.7658871703866263,6549.298208724206,6578.555375197448,-29.25716647324134,-18.575873691596815,131.19999999999982,26.149999999999636,105.05000000000018,131.19999999999982,176.77499999999995,503566.85,No Signal
524,2024-08-16T00:00:00+05:30,6460.0,6709.0,6415.05,6674.35,479575,2.7004063801297953,6568.536945843559,6585.65127333097,-17.114327487411174,-18.283564450759688,293.9499999999998,295.64999999999964,1.699999999999818,295.64999999999964,186.73571428571424,452148.15,No Signal
525,2024-08-19T00:00:00+05:30,6700.0,6700.0,6495.05,6616.9,567049,2.6517202980555408,6575.977415713781,6587.965993824972,-11.9885781111916,-17.02456718284607,204.94999999999982,25.649999999999636,179.30000000000018,204.94999999999982,194.24999999999994,428585.55,No Signal
526,2024-08-20T00:00:00+05:30,6770.0,6884.0,6673.25,6786.0,1067336,2.529293319096178,6608.288582527045,6602.6351794675675,5.653403059477569,-12.488973134381343,210.75,267.10000000000036,56.350000000000364,267.10000000000036,202.87499999999994,447490.85,Buy
527,2024-08-21T00:00:00+05:30,6800.0,6844.0,6736.05,6787.7,357548,2.2724905034716065,6635.890339061346,6616.343684692192,19.546654369153657,-6.081847633674344,107.94999999999982,58.0,49.94999999999982,107.94999999999982,196.2821428571428,434424.85,No Signal
528,2024-08-22T00:00:00+05:30,6824.0,6870.0,6768.8,6832.0,352837,2.153605363340636,6666.061056128831,6632.318226566845,33.74282956198658,1.8830878054578415,101.19999999999982,82.30000000000018,18.899999999999636,101.19999999999982,193.08214285714277,420660.7,No Signal
529,2024-08-23T00:00:00+05:30,6790.0,6850.85,6736.0,6754.15,191477,2.0951645990946868,6679.61320133978,6641.342802376708,38.270398963071784,9.16055003698063,114.85000000000036,18.850000000000364,96.0,114.85000000000036,189.48928571428567,400756.5,No Signal
530,2024-08-26T00:00:00+05:30,6804.9,6804.9,6722.3,6766.5,230388,2.0983744935794766,6692.98040113366,6650.613705904359,42.3666952293006,15.801779075444625,82.59999999999945,50.75,31.849999999999454,82.59999999999945,172.56785714285706,388390.45,No Signal
531,2024-08-27T00:00:00+05:30,6788.95,6812.85,6730.0,6769.55,200927,2.112479138443189,6704.760339420789,6659.423801763296,45.336537657492954,21.70873079185429,82.85000000000036,46.350000000000364,36.5,82.85000000000036,162.43571428571425,379126.35,No Signal
532,2024-08-28T00:00:00+05:30,6806.0,6825.0,6751.0,6788.25,206801,2.1444119371408106,6717.6049025868215,6668.966483114163,48.638419472658825,27.094668528015198,74.0,55.44999999999982,18.550000000000182,74.0,143.66071428571422,362866.85,No Signal
533,2024-08-29T00:00:00+05:30,6820.0,6855.0,6706.2,6743.5,352648,2.0758644337346555,6721.588763727311,6674.487484364965,47.10127936234585,31.09599069488133,148.80000000000018,66.75,82.05000000000018,148.80000000000018,147.6535714285714,340166.75,No Signal
534,2024-08-30T00:00:00+05:30,6770.0,6862.3,6750.05,6813.4,414118,2.0813343514099683,6735.713569307724,6684.777300337931,50.93626896979367,35.0640463498638,112.25,118.80000000000018,6.550000000000182,118.80000000000018,147.42857142857142,348464.75,No Signal
535,2024-09-02T00:00:00+05:30,6839.95,6840.8,6698.45,6718.0,159217,2.0983218813412594,6732.9884047988435,6687.238241053639,45.75016374520419,37.20126982893188,142.35000000000036,27.400000000000546,114.94999999999982,142.35000000000036,149.90357142857147,342146.65,No Signal
536,2024-09-03T00:00:00+05:30,6718.0,6790.0,6698.8,6767.15,176221,1.975397259919083,6738.2440348297905,6693.157630605221,45.08640422456938,38.77829670805938,91.19999999999982,72.0,19.199999999999818,91.19999999999982,140.25,332905.2,No Signal
537,2024-09-04T00:00:00+05:30,6710.0,6752.95,6676.75,6717.05,183073,1.755068775434601,6734.983414086746,6694.927435745575,40.055978341170885,39.033833034681685,76.19999999999982,14.199999999999818,90.39999999999964,90.39999999999964,137.33571428571426,323733.65,No Signal
538,2024-09-05T00:00:00+05:30,6723.75,6739.65,6476.3,6648.8,700511,1.7798788449539538,6721.72442730417,6691.51058865331,30.213838650859543,37.26983415791726,263.34999999999945,22.599999999999454,240.75,263.34999999999945,135.0285714285714,341339.95,No Signal
539,2024-09-06T00:00:00+05:30,6649.0,6692.95,6585.0,6620.7,222473,1.7926984973805051,6706.182207718913,6686.265359864176,19.91684785473626,33.79923689728106,107.94999999999982,44.149999999999636,63.80000000000018,107.94999999999982,128.09999999999997,341901.9,No Signal
