,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
436,2024-04-08T00:00:00+05:30,649.2,655.85,636.1,646.8,5285739,4.295917232686281,626.8218351504365,621.0724234204758,5.749411729960684,-0.7075464192528566,19.75,11.550000000000068,8.199999999999932,19.75,15.52500000000001,2039742.2,No Signal
437,2024-04-09T00:00:00+05:30,651.0,659.35,646.75,651.35,3264890,4.397817066566168,630.5953989734463,623.3152068708109,7.280192102635397,0.890001285124794,12.600000000000023,12.550000000000068,0.049999999999954525,12.600000000000023,15.435714285714296,2137284.65,No Signal
438,2024-04-10T00:00:00+05:30,654.8,655.85,644.55,649.05,2938995,4.53503066755988,633.4345683621469,625.2214878433434,8.213080518803508,2.354617131860537,11.300000000000068,4.5,6.800000000000068,11.300000000000068,15.496428571428583,2216642.8,No Signal
439,2024-04-12T00:00:00+05:30,647.55,658.85,644.2,648.5,3207293,4.695276042781718,635.7523270756628,626.9458220771699,8.806504998492983,3.644994705187026,14.649999999999977,9.800000000000068,4.849999999999909,14.649999999999977,15.421428571428587,2284267.05,No Signal
440,2024-04-15T00:00:00+05:30,633.0,654.75,624.6,638.45,3059341,4.769023103716222,636.167353679407,627.7979834047869,8.36937027462011,4.589869819073643,30.149999999999977,6.25,23.899999999999977,30.149999999999977,15.864285714285725,2282111.8,No Signal
441,2024-04-16T00:00:00+05:30,635.0,661.65,633.55,651.3,2996123,4.743905557911413,638.4954531133444,629.5388735229509,8.956579590393517,5.463211773337618,28.100000000000023,23.199999999999932,4.900000000000091,28.100000000000023,17.085714285714296,2341919.35,Buy
442,2024-04-18T00:00:00+05:30,658.2,666.0,639.1,642.4,3395430,4.707659410669353,639.0961526343683,630.4915495582878,8.60460307608048,6.091490033886191,26.899999999999977,14.700000000000045,12.199999999999932,26.899999999999977,18.382142857142867,2351924.2,Buy
443,2024-04-19T00:00:00+05:30,637.0,646.7,624.25,642.95,2471599,4.435202273051155,639.6890522290809,631.4143977391554,8.27465448992541,6.528122925094035,22.450000000000045,4.300000000000068,18.149999999999977,22.450000000000045,19.400000000000016,2393385.8,Buy
444,2024-04-22T00:00:00+05:30,647.2,665.5,644.75,663.2,4657549,4.02726271548847,643.3061211169146,633.7688867955143,9.53723432140032,7.129945204355292,20.75,22.549999999999955,1.7999999999999545,22.549999999999955,19.360714285714298,2547468.55,Buy
445,2024-04-23T00:00:00+05:30,669.0,674.8,661.1,671.2,4555962,3.623439235103699,647.5974870989278,636.5415618476984,11.055925251229382,7.91514121373011,13.699999999999932,11.599999999999909,2.1000000000000227,13.699999999999932,18.40714285714287,2724106.05,Buy
446,2024-04-24T00:00:00+05:30,674.55,681.5,670.0,673.45,3744615,3.4973439328407796,651.5747967760158,639.2755202293504,12.299276546665396,8.791968280317167,11.5,10.299999999999955,1.2000000000000455,11.5,18.350000000000005,2826461.65,Buy
447,2024-04-25T00:00:00+05:30,675.0,675.0,656.5,661.25,2711612,3.285064011039087,653.0632895797056,640.9032594716207,12.160030108084925,9.46558064587072,18.5,1.5499999999999545,16.950000000000045,18.5,18.81428571428572,2897522.0,Buy
448,2024-04-26T00:00:00+05:30,665.85,672.4,657.0,661.35,1345850,2.835187434531374,654.3381681059047,642.4178328440933,11.920335261811488,9.956531569058873,15.399999999999977,11.149999999999977,4.25,15.399999999999977,18.514285714285716,2852418.6,Buy
449,2024-04-29T00:00:00+05:30,666.0,670.1,652.35,666.85,1647600,2.158387699853371,656.263065320381,644.2276230037901,12.035442316590888,10.372313718565277,17.75,8.75,9.0,17.75,18.949999999999996,2880999.1,Buy
450,2024-04-30T00:00:00+05:30,671.9,681.45,663.6,673.85,3980481,1.828181953334814,658.9687475787839,646.4218731516575,12.546874427126454,10.807225860277512,17.850000000000023,14.600000000000023,3.25,17.850000000000023,18.814285714285713,2930380.8,Buy
451,2024-05-02T00:00:00+05:30,675.05,683.0,666.0,669.1,2269415,1.8303625142777442,660.5274017974325,648.1017343996829,12.425667397749635,11.130914167771937,17.0,9.149999999999977,7.850000000000023,17.0,19.128571428571426,2965189.85,Buy
452,2024-05-03T00:00:00+05:30,672.0,675.9,644.5,654.05,2650534,1.7943911931345349,659.5308784439814,648.5423466663731,10.988531777608273,11.102437689739205,31.399999999999977,6.7999999999999545,24.600000000000023,31.399999999999977,20.564285714285706,3017286.55,Sell
453,2024-05-06T00:00:00+05:30,657.9,657.9,627.0,634.05,2354753,1.93647722474734,655.6107432987534,647.468839505901,8.141903792852418,10.510330910361848,30.899999999999977,3.8500000000000227,27.049999999999955,30.899999999999977,21.72499999999999,3075669.0,Sell
454,2024-05-07T00:00:00+05:30,635.95,636.55,614.1,623.15,2023998,2.2414352304614202,650.6167827912528,645.6674439869454,4.949338804307445,9.398132489150967,22.449999999999932,2.5,19.949999999999932,22.449999999999932,21.174999999999986,3019603.65,Sell
455,2024-05-08T00:00:00+05:30,622.75,643.75,615.2,635.6,1932062,2.2644022992588426,648.3065085156754,644.9217073953198,3.3848011203556325,8.195466215391901,28.549999999999955,20.600000000000023,7.949999999999932,28.549999999999955,21.207142857142838,3024692.05,Sell
456,2024-05-09T00:00:00+05:30,635.6,641.85,617.8,620.1,1441646,2.5999082964816638,643.96704566711,643.0830624030739,0.8839832640361465,6.733169625120751,24.050000000000068,6.25,17.800000000000068,24.050000000000068,21.003571428571416,2832487.4,Sell
457,2024-05-10T00:00:00+05:30,623.95,639.15,622.5,626.5,2207795,2.724475829460168,641.2798078721701,641.8546874102536,-0.5748795380835645,5.271559792479888,16.649999999999977,19.049999999999955,2.3999999999999773,19.049999999999955,20.76071428571427,2779632.65,Sell
458,2024-05-13T00:00:00+05:30,627.5,632.0,610.0,625.05,1290217,2.8768681255857182,638.7829143533746,640.6098957502348,-1.8269813968602193,3.8518515546118666,22.0,5.5,16.5,22.0,20.721428571428557,2697193.75,Sell
459,2024-05-14T00:00:00+05:30,624.0,638.7,612.2,633.75,2703123,2.8888425481667275,638.0086198374709,640.1017553242915,-2.0931354868206427,2.662854146325365,26.5,13.650000000000091,12.849999999999909,26.5,21.635714285714275,2671985.25,Sell
460,2024-05-15T00:00:00+05:30,636.0,640.65,630.05,630.2,1404262,2.9567748300574235,636.8072937086292,639.3682919669366,-2.560998258307336,1.6180836653988249,10.600000000000023,6.899999999999977,3.7000000000000455,10.600000000000023,21.571428571428562,2589231.3,Sell
461,2024-05-16T00:00:00+05:30,635.5,657.15,625.0,653.15,12146190,2.8562485744898907,639.321556214994,640.389159228645,-1.0676030136510235,1.0809463295888553,32.14999999999998,26.949999999999932,5.2000000000000455,32.14999999999998,22.54642857142856,3046734.65,Sell
462,2024-05-17T00:00:00+05:30,656.0,669.95,646.6,652.0,2802622,2.856713438571176,641.2720860280718,641.2492215080047,0.022864520067173544,0.869329967684519,23.350000000000023,16.800000000000068,6.5499999999999545,23.350000000000023,23.114285714285707,3017094.25,Sell
463,2024-05-18T00:00:00+05:30,652.35,655.0,642.2,643.0,397547,2.8965762308320957,641.53791894683,641.378908803708,0.15901014312203188,0.7272660027720216,12.799999999999955,3.0,9.799999999999955,12.799999999999955,22.760714285714275,2913391.65,Sell
464,2024-05-21T00:00:00+05:30,644.85,653.9,638.05,651.65,3289447,2.811816598324675,643.0936237242407,642.1397303738037,0.9538933504370561,0.7725914723050286,15.850000000000023,10.899999999999977,4.9500000000000455,15.850000000000023,22.617857142857133,2844986.55,Buy
465,2024-05-22T00:00:00+05:30,655.95,657.9,644.25,655.55,2439158,2.684548716980829,645.0099893051267,643.1330836794479,1.8769056256788872,0.9934543029798004,13.649999999999977,6.25,7.399999999999977,13.649999999999977,22.378571428571416,2739146.35,Buy
466,2024-05-23T00:00:00+05:30,657.95,663.0,649.4,654.1,1479811,2.53492472279031,646.4084524889535,643.9454478513406,2.463004637612812,1.2873643699064028,13.600000000000023,7.4500000000000455,6.149999999999977,13.600000000000023,21.10714285714285,2625906.15,Buy
467,2024-05-24T00:00:00+05:30,653.0,657.05,646.35,649.1,938672,2.4988037555011395,646.8225367214221,644.3272665290191,2.4952701924030407,1.5289455344057303,10.699999999999932,2.949999999999932,7.75,10.699999999999932,19.664285714285704,2537259.15,No Signal
468,2024-05-27T00:00:00+05:30,650.05,653.0,636.5,640.7,838874,2.468726931241031,645.8806079950494,644.0585801194621,1.8220278755873096,1.5875620026420463,16.5,3.8999999999999773,12.600000000000023,16.5,19.239285714285707,2511910.35,No Signal
469,2024-05-28T00:00:00+05:30,640.1,646.8,638.4,645.4,1323026,2.3132283373604925,645.8066683035033,644.1579445550575,1.648723748445832,1.5997943518028035,8.399999999999977,6.099999999999909,2.300000000000068,8.399999999999977,17.799999999999994,2495681.65,No Signal
470,2024-05-29T00:00:00+05:30,643.5,653.85,640.2,646.8,2015125,2.033934314805029,645.9594885645029,644.353652365794,1.6058361987088574,1.6010027211840143,13.649999999999977,8.450000000000045,5.199999999999932,13.649999999999977,17.057142857142846,2397413.85,No Signal
471,2024-05-30T00:00:00+05:30,642.55,648.3,626.7,631.3,1576306,1.855931110164253,643.7041826315024,643.386715153513,0.3174674779893394,1.3442956725450794,21.59999999999991,1.5,20.09999999999991,21.59999999999991,17.2392857142857,2362758.4,No Signal
472,2024-05-31T00:00:00+05:30,633.0,639.0,625.3,632.7,2597394,1.795664203194465,642.0112314574251,642.5951066236232,-0.5838751661981405,0.9586615047964355,13.700000000000045,7.7000000000000455,6.0,13.700000000000045,16.64642857142856,2360101.4,No Signal
473,2024-06-03T00:00:00+05:30,670.0,685.5,651.55,680.95,5954520,2.1466213653997293,648.0018112332059,645.4362098366881,2.5656013965177635,1.2800494831407012,33.950000000000045,52.799999999999955,18.84999999999991,52.799999999999955,18.524999999999984,2540089.75,No Signal
474,2024-06-04T00:00:00+05:30,674.95,674.95,544.8,577.0,10513971,3.5070581131899257,637.0784556588666,640.3668609598964,-3.2884053010297976,0.36635852630660154,130.1500000000001,6.0,136.1500000000001,136.1500000000001,27.492857142857133,2964588.4,Sell
475,2024-06-05T00:00:00+05:30,593.0,624.0,580.4,622.3,4306196,3.3065973076605415,634.804847095964,639.028574962867,-4.223727866903005,-0.5516587523353197,43.60000000000002,47.0,3.3999999999999773,47.0,28.55357142857142,3083295.1,Sell
476,2024-06-06T00:00:00+05:30,633.95,654.0,629.4,651.05,2171720,3.114478733412195,637.3041013888926,639.9190508915435,-2.6149495026509157,-0.9643169023984389,24.600000000000023,31.700000000000045,7.100000000000023,31.700000000000045,29.149999999999995,3119798.8,Sell
477,2024-06-07T00:00:00+05:30,654.25,671.5,648.35,662.1,1904908,3.10818070421992,641.1188550213707,641.5620841588366,-0.44322913746589165,-0.8600993494119296,23.149999999999977,20.450000000000045,2.699999999999932,23.149999999999977,29.88928571428571,3104654.45,Buy
478,2024-06-10T00:00:00+05:30,666.3,678.0,663.0,674.4,3121182,3.1725842770433372,646.239031171929,643.9945223692931,2.2445088026358917,-0.23917771900236534,15.0,15.899999999999977,0.8999999999999773,15.899999999999977,29.892857142857135,3196202.7,Buy
479,2024-06-11T00:00:00+05:30,683.05,688.0,672.05,680.1,4311375,3.331732494594163,651.4484109916323,646.6690021937899,4.779408797842393,0.7645395843665864,15.950000000000045,13.600000000000023,2.3500000000000227,15.950000000000045,30.057142857142853,3276615.3,Buy
480,2024-06-12T00:00:00+05:30,683.95,719.55,682.15,715.4,10108963,3.7731033095974142,661.2871169929197,651.7601872164721,9.52692977644756,2.5170176227827814,37.39999999999998,39.44999999999993,2.0499999999999545,39.44999999999993,31.903571428571418,3711850.35,Buy
481,2024-06-13T00:00:00+05:30,722.0,726.0,706.7,719.3,4302152,4.31379632783987,670.2121759170858,656.7631363115482,13.449039605537564,4.703422019333738,19.299999999999955,10.600000000000023,8.699999999999932,19.299999999999955,32.51785714285713,3319648.45,Buy
482,2024-06-14T00:00:00+05:30,720.05,734.7,717.2,731.65,2561548,4.85385769751654,679.6641488529187,662.3103113995817,17.353837453337064,7.233505106134404,17.5,15.400000000000091,2.099999999999909,17.5,32.58928571428571,3307594.75,Buy
483,2024-06-18T00:00:00+05:30,736.85,759.8,733.65,748.85,3805256,5.427195106602558,690.3081259524697,668.7206587033164,21.587467249153292,10.104297534738182,26.149999999999977,28.149999999999977,2.0,28.149999999999977,33.99999999999999,3477980.2,Buy
484,2024-06-19T00:00:00+05:30,750.0,751.85,729.35,736.4,2666976,5.926938061602684,697.3991834982436,673.7339432438115,23.665240254432092,12.816486078676965,22.5,3.0,19.5,22.5,34.63214285714285,3446856.65,Buy
485,2024-06-20T00:00:00+05:30,738.1,746.3,734.7,739.7,1283939,6.269810488579807,703.9070014215907,678.620317818344,25.28668360324673,15.310525583590918,11.599999999999909,9.899999999999977,1.6999999999999318,11.599999999999909,33.91785714285714,3389095.7,Buy
486,2024-06-21T00:00:00+05:30,743.4,743.4,727.3,731.75,2238812,6.562965341683362,708.1905396644229,682.5558498318001,25.634689832622826,17.3753584333973,16.100000000000023,3.699999999999932,12.400000000000091,16.100000000000023,34.08928571428571,3427045.75,Buy
487,2024-06-24T00:00:00+05:30,731.7,736.75,721.75,733.9,2494394,6.7129162576631085,712.1458412545117,686.3591202146297,25.786721039881968,19.057630954694233,15.0,5.0,10.0,15.0,31.38928571428571,3504831.85,Buy
488,2024-06-25T00:00:00+05:30,734.9,776.35,722.65,769.85,6460950,6.781575883048152,721.023404138433,692.5436298283608,28.479774310072116,20.94205962576981,53.700000000000045,42.450000000000045,11.25,53.700000000000045,25.499999999999993,3785935.65,No Signal
489,2024-06-26T00:00:00+05:30,770.0,788.1,759.35,778.8,5092505,7.07694074104947,729.9121111940586,698.9329905818156,30.979120612243037,22.949471823064457,28.75,18.25,10.5,28.75,24.196428571428562,3974409.6,No Signal
490,2024-06-27T00:00:00+05:30,775.95,800.75,772.4,787.6,5870141,7.338926049065256,738.7871710103573,705.5009172053848,33.28625380497249,25.016828219446065,28.350000000000023,21.950000000000045,6.399999999999977,28.350000000000023,23.95714285714285,4167160.4,No Signal
491,2024-06-28T00:00:00+05:30,785.0,809.9,782.5,796.8,3419490,7.434596934576863,747.7122216241485,712.2638122272082,35.44840939694029,27.10314445494491,27.399999999999977,22.299999999999955,5.100000000000023,27.399999999999977,24.260714285714275,4259319.6,No Signal
492,2024-07-01T00:00:00+05:30,800.3,821.25,795.0,816.35,3206810,7.481011484537574,758.2718798358179,719.9739002103779,38.29797962544001,29.342111489043933,26.25,24.450000000000045,1.7999999999999545,26.25,24.999999999999993,4289790.4,No Signal
493,2024-07-02T00:00:00+05:30,818.0,819.3,788.0,795.45,3268240,7.89318414939769,763.9915906303074,725.5647224170166,38.426868213290845,31.15906283389332,31.299999999999955,2.949999999999932,28.350000000000023,31.299999999999955,26.096428571428557,4155476.4,No Signal
494,2024-07-03T00:00:00+05:30,800.95,809.0,795.25,799.55,1670552,6.836736773227021,769.4621151487216,731.0451133490894,38.4170017996322,32.610650627041096,13.75,13.549999999999955,0.20000000000004547,13.75,24.260714285714275,3713305.45,No Signal
495,2024-07-04T00:00:00+05:30,803.5,803.5,785.1,793.0,1270061,6.213402003721653,773.0833282027645,735.6343642121199,37.44896399064464,33.57831329976181,18.399999999999977,3.9500000000000455,14.449999999999932,18.399999999999977,24.196428571428562,3561498.7,No Signal
496,2024-07-05T00:00:00+05:30,794.25,804.0,783.5,795.7,1698197,5.721143439417087,776.5628161715699,740.0836705667776,36.47914560479228,34.158479760767904,20.5,11.0,9.5,20.5,24.410714285714278,3537822.55,No Signal
497,2024-07-08T00:00:00+05:30,798.8,800.0,780.2,782.15,1801676,5.23724430284205,777.4223829144053,743.1996949692385,34.22268794516674,34.171321397647674,19.799999999999955,4.2999999999999545,15.5,19.799999999999955,23.814285714285706,3532660.95,No Signal
498,2024-07-09T00:00:00+05:30,785.0,791.75,768.0,771.45,1892159,4.6950406187375355,776.5035547737275,745.2923101567023,31.21124461702516,33.579306041523175,23.75,9.600000000000023,14.149999999999977,23.75,23.903571428571418,3471209.8,No Signal
499,2024-07-10T00:00:00+05:30,775.0,781.0,751.7,779.85,1827229,3.968841129831303,777.0183925008464,747.8521390339837,29.166253466862713,32.696695526591085,29.299999999999955,9.549999999999955,19.75,29.299999999999955,25.167857142857137,3347002.5,No Signal
500,2024-07-11T00:00:00+05:30,784.95,796.8,781.55,790.75,3014084,3.663303107307203,779.1309475007162,751.0297583647997,28.101189135916457,31.77759424845616,15.25,16.949999999999932,1.6999999999999318,16.949999999999932,25.228571428571417,2992258.55,No Signal
501,2024-07-12T00:00:00+05:30,795.0,796.0,776.3,779.7,1647253,3.3921991884132496,779.2184940390675,753.1534799674072,26.065014071660357,30.635078213097003,19.700000000000045,5.25,14.450000000000045,19.700000000000045,25.564285714285706,2859513.6,No Signal
502,2024-07-15T00:00:00+05:30,780.2,807.4,765.9,803.3,3307875,3.160710075747005,782.9233411099802,756.8680370068585,26.055304103121784,29.719123391101963,41.5,27.699999999999932,13.800000000000068,41.5,24.69285714285713,2896829.95,No Signal
503,2024-07-16T00:00:00+05:30,804.7,826.75,801.6,807.0,4814069,3.1451168036396684,786.6274424776756,760.5815157470912,26.04592673058437,28.984484058998447,25.149999999999977,23.450000000000045,1.6999999999999318,25.149999999999977,24.435714285714273,2947270.6,No Signal
504,2024-07-18T00:00:00+05:30,810.0,813.95,788.0,795.7,4410032,2.9507959111494313,788.0232205580331,763.1828849510104,24.84033560702278,28.155654368603315,25.950000000000045,6.9500000000000455,19.0,25.950000000000045,24.264285714285702,3034423.4,No Signal
505,2024-07-19T00:00:00+05:30,796.0,796.5,769.05,771.6,1654193,2.775775536028367,785.4965712414127,763.8063749546392,21.69019628677347,26.86256275223735,27.450000000000045,0.7999999999999545,26.65000000000009,27.450000000000045,24.267857142857135,3052936.1,No Signal
506,2024-07-22T00:00:00+05:30,770.0,799.25,761.15,793.85,1877865,2.2175965189110625,786.7817141273492,766.031828661703,20.74988546564623,25.640027294919125,38.10000000000002,27.649999999999977,10.450000000000045,38.10000000000002,25.114285714285707,3034888.75,Sell
507,2024-07-23T00:00:00+05:30,800.8,804.0,750.2,770.2,4674751,1.7050252978355895,784.2306811846802,766.3405820941695,17.890099090510716,24.090041654037446,53.799999999999955,10.149999999999977,43.64999999999998,53.799999999999955,26.721428571428564,3143906.6,Sell
508,2024-07-24T00:00:00+05:30,772.0,791.7,765.0,782.05,2885808,1.5939494341288878,783.8951917716524,767.5042426797866,16.390949091865878,22.550223141603134,26.700000000000045,21.5,5.2000000000000455,26.700000000000045,27.64642857142857,2965149.5,Sell
509,2024-07-25T00:00:00+05:30,778.95,778.95,755.55,766.9,2947125,1.7295184383228444,781.2805468837059,767.4594839627654,13.821062920940562,20.80439109747062,23.40000000000009,3.099999999999909,26.5,26.5,28.224999999999998,2857880.5,Sell
510,2024-07-26T00:00:00+05:30,767.9,797.0,767.0,791.3,1776371,1.6769487102056484,782.8220012092896,769.2254481136716,13.596553095617992,19.362823497100095,30.0,30.100000000000023,0.10000000000002274,30.100000000000023,28.910714285714285,2653192.0,Sell
511,2024-07-29T00:00:00+05:30,797.5,809.55,789.0,791.55,2155386,1.6627529364891633,784.1647702540143,770.8791186237701,13.285651630244274,18.14738912372893,20.549999999999955,18.25,2.2999999999999545,20.549999999999955,28.964285714285715,2589986.8,Sell
512,2024-07-30T00:00:00+05:30,794.85,794.85,770.5,774.0,3815235,1.5308785977365675,782.6009594457045,771.1102950220093,11.490664423695193,16.816044183722184,24.350000000000023,3.300000000000068,21.049999999999955,24.350000000000023,29.00714285714286,2620408.05,Sell
513,2024-07-31T00:00:00+05:30,776.0,776.95,765.2,767.25,3049275,1.619222482809013,780.2392733771345,770.8243472426012,9.414926134533289,15.335820573884405,11.75,2.9500000000000455,8.799999999999955,11.75,27.753571428571433,2609459.8,Sell
514,2024-08-01T00:00:00+05:30,771.45,778.85,756.0,757.55,1632602,1.7697015280778075,776.7486159344984,769.8410622616678,6.907553672830545,13.650167193673633,22.850000000000023,11.600000000000023,11.25,22.850000000000023,28.17500000000001,2607562.3,Sell
515,2024-08-02T00:00:00+05:30,745.0,760.9,741.0,748.6,2233217,2.0377179223308297,772.4180596368833,768.2676502422851,4.150409394598228,11.750215633858552,19.899999999999977,3.3500000000000227,16.549999999999955,19.899999999999977,28.18928571428572,2655720.1,Sell
516,2024-08-05T00:00:00+05:30,710.35,724.0,669.0,686.15,12392927,3.7540637700938615,759.1460504619781,762.1848613354491,-3.038810873470993,8.792410332392643,55.0,24.600000000000023,79.60000000000002,79.60000000000002,30.910714285714295,3190456.6,Sell
517,2024-08-06T00:00:00+05:30,689.5,705.0,650.0,651.85,6818431,5.784602089823073,742.63896577552,754.0119086439344,-11.372942868414384,4.759339692231238,55.0,18.850000000000023,36.14999999999998,55.0,33.04285714285715,3441294.35,Sell
518,2024-08-07T00:00:00+05:30,655.05,670.0,633.2,637.15,5105582,7.509682922303057,726.4098941177476,745.3554709666059,-18.94557684885831,0.018356384013328897,36.799999999999955,18.149999999999977,18.649999999999977,36.799999999999955,33.81785714285714,3601965.5,Sell
519,2024-08-08T00:00:00+05:30,640.7,650.75,634.0,640.0,4362479,8.571267869060037,713.1160642534787,737.5513620061166,-24.435297752637894,-4.872374443316915,16.75,13.600000000000023,3.1499999999999773,16.75,33.05357142857143,3728728.0,Sell
520,2024-08-09T00:00:00+05:30,645.0,649.15,635.0,638.15,2405546,9.407992347585939,701.5828235990974,730.1882981538117,-28.605474554714306,-9.618994465596394,14.149999999999977,9.149999999999977,5.0,14.149999999999977,31.342857142857138,3698301.1,Sell
521,2024-08-12T00:00:00+05:30,642.5,649.15,626.35,646.65,3170034,9.830848819149592,693.131619968467,724.0002760683442,-30.86865609987717,-13.86892679245255,22.799999999999955,11.0,11.799999999999955,22.799999999999955,29.128571428571426,3774440.15,Sell
522,2024-08-13T00:00:00+05:30,654.4,654.55,638.65,641.7,3857891,10.204523223462651,685.2190630502413,717.9039593225409,-32.684896272299625,-17.632120688421967,15.899999999999977,7.899999999999977,8.0,15.899999999999977,28.35714285714285,3801940.95,No Signal
523,2024-08-14T00:00:00+05:30,643.7,647.25,631.7,643.55,1845937,10.24838941678828,678.8084379655887,712.3962586319823,-33.587820666393554,-20.823260684016287,15.549999999999955,5.5499999999999545,10.0,15.549999999999955,27.57499999999999,3653534.35,No Signal
524,2024-08-16T00:00:00+05:30,648.95,660.3,646.2,658.25,2437248,9.92537009246681,675.6456013554981,708.3854246592429,-32.73982330374474,-23.20657320796198,14.099999999999909,16.75,2.650000000000091,16.75,26.62142857142856,3554895.15,No Signal
525,2024-08-19T00:00:00+05:30,663.0,671.8,654.35,668.1,3232620,9.722433640687827,674.4847396084984,705.4013191289285,-30.916579520430105,-24.74857447045561,17.449999999999932,13.549999999999955,3.8999999999999773,17.449999999999932,26.399999999999984,3633816.5,No Signal
526,2024-08-20T00:00:00+05:30,673.0,677.0,658.25,674.7,3143214,9.269922963395748,674.5178565918064,703.1271473416006,-28.609290749794127,-25.520717726323312,18.75,8.899999999999977,9.850000000000023,18.75,25.999999999999982,3697083.95,No Signal
527,2024-08-21T00:00:00+05:30,677.5,682.2,670.6,678.9,2392035,8.982807205549866,675.1920325007593,701.3325438348153,-26.140511334055986,-25.64467644786985,11.600000000000023,7.5,4.100000000000023,11.600000000000023,25.9892857142857,3582948.15,No Signal
528,2024-08-22T00:00:00+05:30,682.8,685.5,678.0,682.35,1492805,8.51804047720416,676.2932582698733,699.9264294766808,-23.63317120680756,-25.24237539965739,7.5,6.600000000000023,0.8999999999999773,7.5,24.892857142857128,3513298.0,No Signal
529,2024-08-23T00:00:00+05:30,676.1,678.85,670.65,672.6,1556763,8.319722461996292,675.7250646898927,697.9022495154452,-22.177184825552445,-24.629337284836403,8.200000000000045,3.5,11.700000000000045,11.700000000000045,24.307142857142846,3443779.9,No Signal
530,2024-08-26T00:00:00+05:30,672.05,675.85,660.05,665.85,2941811,7.678183773398841,674.2058239683709,695.5280088105974,-21.322184842226534,-23.96790679631443,15.800000000000068,3.25,12.550000000000068,15.800000000000068,19.749999999999993,3502051.9,No Signal
531,2024-08-27T00:00:00+05:30,665.05,686.95,661.9,684.1,4318499,6.5372626673020235,675.7280048963138,694.681489639442,-18.95348474312823,-22.96502238567719,25.050000000000068,21.100000000000023,3.9500000000000455,25.050000000000068,17.610714285714284,3610207.55,No Signal
532,2024-08-28T00:00:00+05:30,690.0,690.0,671.5,674.9,2289104,5.775932922894001,675.6006195276501,693.2161941105944,-17.615574582944305,-21.895132825130617,18.5,5.899999999999977,12.600000000000023,18.5,16.303571428571427,3533901.0,No Signal
533,2024-08-29T00:00:00+05:30,673.9,681.9,667.05,675.95,1357363,4.813415380869439,675.6543703695501,691.9372167690689,-16.282846399518803,-20.772675540008255,14.850000000000023,7.0,7.850000000000023,14.850000000000023,16.167857142857144,3449305.4,No Signal
534,2024-08-30T00:00:00+05:30,677.65,683.65,673.25,674.4,1790107,3.7799778506357176,675.4613903126962,690.6381636750638,-15.176773362367612,-19.653495104480125,10.399999999999977,7.699999999999932,2.7000000000000455,10.399999999999977,15.900000000000002,3457180.65,No Signal
535,2024-09-02T00:00:00+05:30,674.6,680.75,670.1,675.6,1104837,2.5239652365861374,675.4827148799736,689.524225625059,-14.041510745085361,-18.531098232601174,10.649999999999977,6.350000000000023,4.2999999999999545,10.649999999999977,15.03214285714286,3400761.65,No Signal
536,2024-09-03T00:00:00+05:30,683.5,695.2,678.0,694.05,3808579,2.5477887952359426,678.3392202830546,689.859468171351,-11.520247888296353,-17.12892816374021,17.200000000000045,19.600000000000023,2.3999999999999773,19.600000000000023,15.296428571428578,2971544.25,No Signal
537,2024-09-04T00:00:00+05:30,689.85,699.7,680.95,691.2,4494906,2.667806106178051,680.3178017779693,689.9587668253249,-9.640965047355621,-15.631335540463292,18.75,5.650000000000091,13.099999999999909,18.75,15.52500000000001,2855368.0,No Signal
538,2024-09-05T00:00:00+05:30,695.0,719.5,694.75,707.4,6112607,2.734293000273023,684.4842938121278,691.250710023449,-6.766416211321143,-13.858351674634863,24.75,28.299999999999955,3.5499999999999545,28.299999999999955,16.350000000000005,2905719.25,No Signal
539,2024-09-06T00:00:00+05:30,706.9,716.0,691.55,694.6,2956463,2.709113597815886,686.0405563025697,691.4988055772676,-5.4582492746978915,-12.17833119464747,24.450000000000045,8.600000000000023,15.850000000000023,24.450000000000045,16.850000000000016,2835418.45,No Signal
540,2024-09-09T00:00:00+05:30,694.6,705.8,682.4,699.9,2367930,2.5708097125143277,688.1727784098666,692.1211162752478,-3.948337865381177,-10.532332528794212,23.399999999999977,11.199999999999932,12.200000000000045,23.399999999999977,17.18214285714287,2833537.65,No Signal
541,2024-09-10T00:00:00+05:30,703.0,705.0,684.0,686.65,2357859,2.451611038888859,687.9385048083486,691.7158484030073,-3.777343594658646,-9.181334741967099,21.0,5.100000000000023,15.899999999999977,21.0,17.85357142857144,2792928.9,No Signal
542,2024-09-11T00:00:00+05:30,685.0,696.0,672.0,676.3,2656730,2.162093273104011,686.1479656070642,690.5739337064882,-4.42596809942404,-8.230261413458487,24.0,9.350000000000023,14.649999999999977,24.0,19.03214285714287,2732870.85,No Signal
543,2024-09-12T00:00:00+05:30,683.0,706.6,683.0,703.7,4432592,1.8553529559590005,688.8482785905928,691.546234913415,-2.697956322822165,-7.123800395331223,23.600000000000023,30.300000000000068,6.7000000000000455,30.300000000000068,20.360714285714298,2862203.6,Buy
544,2024-09-13T00:00:00+05:30,712.45,730.8,703.15,723.3,5263604,2.048714456588481,694.1485434228093,693.8983656605694,0.2501777622399004,-5.649004763816999,27.649999999999977,27.09999999999991,0.5500000000000682,27.649999999999977,21.207142857142863,3003521.4,Buy
