,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
431,2024-04-01T00:00:00+05:30,1096.4,1125.7,1083.5,1087.2,2104600,7.329401672540163,1085.9786402249908,1071.1374344019298,14.841205823061046,20.710033918316714,42.200000000000045,44.799999999999955,2.599999999999909,44.799999999999955,62.271428571428565,6924887.8,Sell
432,2024-04-02T00:00:00+05:30,1095.9,1105.0,1087.0,1093.85,1280532,6.748562197891263,1087.1896186519152,1072.8198466684535,14.36977198346176,19.441981531345725,18.0,17.799999999999955,0.20000000000004547,18.0,53.18214285714286,6945358.2,No Signal
433,2024-04-03T00:00:00+05:30,1087.1,1112.7,1087.1,1091.8,1747357,6.172712321635362,1087.8989080900822,1074.2257839522717,13.673124137810419,18.288210052638664,25.600000000000136,18.850000000000136,6.75,25.600000000000136,49.98928571428571,7028179.6,No Signal
434,2024-04-04T00:00:00+05:30,1102.0,1106.85,1087.0,1093.65,1138261,5.747467042704458,1088.7836914608388,1075.664614770622,13.119076690216843,17.2543833801543,19.84999999999991,15.049999999999955,4.7999999999999545,19.84999999999991,45.15357142857142,6998273.2,No Signal
435,2024-04-05T00:00:00+05:30,1094.95,1160.0,1088.1,1132.55,8082508,5.457784081357345,1095.5169696976327,1079.8783470098351,15.638622687797579,16.93123124168296,71.90000000000009,66.34999999999991,5.550000000000182,71.90000000000009,45.121428571428574,6928935.05,No Signal
436,2024-04-08T00:00:00+05:30,1140.0,1147.85,1121.1,1137.55,1945676,5.3006911959601934,1101.9835897441508,1084.150321305403,17.833268438747837,17.111638681095936,26.75,15.299999999999955,11.450000000000045,26.75,44.496428571428574,6077839.4,No Signal
437,2024-04-09T00:00:00+05:30,1142.0,1163.0,1130.25,1137.95,2377893,3.348876535591691,1107.5168836296662,1088.135482690188,19.381400939478226,17.565591132772393,32.75,25.450000000000045,7.2999999999999545,32.75,43.95357142857142,3805623.7,No Signal
438,2024-04-10T00:00:00+05:30,1140.15,1188.8,1140.15,1168.55,5057112,3.2064977729748803,1116.9065938404867,1094.0921136020258,22.814480238460874,18.61536895391009,48.649999999999864,50.84999999999991,2.2000000000000455,50.84999999999991,45.92499999999999,3322796.95,No Signal
439,2024-04-12T00:00:00+05:30,1170.0,1181.4,1146.0,1148.45,2492408,3.2866607496305535,1121.759425557335,1098.1186237055795,23.64080185175544,19.62045553347916,35.40000000000009,12.850000000000136,22.549999999999955,35.40000000000009,40.49285714285713,3075043.35,No Signal
440,2024-04-15T00:00:00+05:30,1121.0,1129.9,1075.5,1102.15,2859502,3.4215274095061474,1118.7425908562066,1098.4172441718329,20.3253466843737,19.76143376365807,54.40000000000009,18.549999999999955,72.95000000000005,72.95000000000005,43.95357142857142,3028147.25,No Signal
441,2024-04-16T00:00:00+05:30,1090.9,1129.6,1089.1,1110.15,1257789,3.339499569399399,1117.4206538014055,1099.2863371961416,18.134316605263848,19.436010331979226,40.5,27.449999999999818,13.050000000000182,40.5,43.642857142857146,2951752.2,No Signal
442,2024-04-18T00:00:00+05:30,1121.9,1155.95,1096.9,1105.05,2704435,3.3137149063952855,1115.5174762934969,1099.7132751816125,15.804201111884367,18.709648487960255,59.049999999999955,45.799999999999955,13.25,59.049999999999955,44.296428571428564,3006817.1,No Signal
443,2024-04-19T00:00:00+05:30,1090.0,1123.5,1080.5,1103.75,2126463,3.2393425169866976,1113.7070953252667,1100.0122918348263,13.694803490440336,17.706679488456274,43.0,18.450000000000045,24.549999999999955,43.0,42.18214285714286,3067074.6,No Signal
444,2024-04-22T00:00:00+05:30,1119.0,1123.0,1097.8,1115.4,1853764,3.1930960187455595,1113.9675421983027,1101.1521220692837,12.815420129019003,16.72842761656882,25.200000000000045,19.25,5.9500000000000455,25.200000000000045,40.47142857142858,3111924.7,No Signal
445,2024-04-23T00:00:00+05:30,1119.85,1130.0,1110.0,1114.9,1354218,2.843540173515451,1114.1109972447177,1102.170483397485,11.94051384723275,15.770844862701606,20.0,14.599999999999909,5.400000000000091,20.0,38.70000000000001,2728773.05,No Signal
446,2024-04-24T00:00:00+05:30,1124.0,1144.9,1116.05,1126.85,2258338,2.427233825975037,1116.0708438224535,1103.998595738412,12.072248084041576,15.031125506969602,28.850000000000136,30.0,1.1499999999998636,30.0,39.55714285714287,2754865.5,No Signal
447,2024-04-25T00:00:00+05:30,1133.95,1141.2,1108.55,1112.8,2113748,2.0608910536532026,1115.5676370805377,1104.6505516096406,10.917085470897064,14.208317499755095,32.65000000000009,14.350000000000136,18.299999999999955,32.65000000000009,40.0607142857143,2716912.9,No Signal
448,2024-04-26T00:00:00+05:30,1122.3,1132.5,1116.15,1122.0,1171198,1.975716708381141,1116.5572313758396,1105.9356959348524,10.621535440987145,13.490961088001507,16.34999999999991,19.700000000000045,3.3500000000001364,19.700000000000045,40.05000000000002,2674070.85,No Signal
449,2024-04-29T00:00:00+05:30,1135.0,1136.0,1095.9,1099.5,2083202,2.0384593451513737,1113.9330419334028,1105.458977717456,8.474064215946782,12.487581713590563,40.09999999999991,14.0,26.09999999999991,40.09999999999991,37.77857142857143,2426644.95,No Signal
450,2024-04-30T00:00:00+05:30,1066.0,1084.9,1050.0,1072.15,5927320,2.161143914470412,1107.5048816359563,1102.9916460346815,4.5132356012748005,10.892712491127412,34.90000000000009,14.599999999999909,49.5,49.5,39.40357142857143,2596816.2,No Signal
451,2024-05-02T00:00:00+05:30,1072.0,1110.95,1065.1,1100.65,3008089,2.048278551136672,1106.4502844611939,1102.8181907728533,3.6320936883405466,9.44058873057004,45.850000000000136,38.799999999999955,7.050000000000182,45.850000000000136,40.33928571428573,2641990.65,No Signal
452,2024-05-03T00:00:00+05:30,1103.9,1109.4,1082.4,1090.8,1026369,2.0811404202617108,1104.0425483902409,1101.9279544193087,2.1145939709322192,7.975389778642477,27.0,8.75,18.25,27.0,38.63571428571431,2629282.5,No Signal
453,2024-05-06T00:00:00+05:30,1096.0,1103.5,1068.45,1082.45,798202,2.1505347700259008,1100.7206178686654,1100.4851429808414,0.2354748878240116,6.427406800478784,35.049999999999955,12.700000000000045,22.34999999999991,35.049999999999955,38.6107142857143,2581824.75,No Signal
454,2024-05-07T00:00:00+05:30,1082.45,1087.9,1060.5,1063.55,700537,2.399449541902128,1095.002061273486,1097.749206463742,-2.7471451902558783,4.592496402331852,27.40000000000009,5.4500000000000455,21.950000000000045,27.40000000000009,35.357142857142875,2559938.55,No Signal
455,2024-05-08T00:00:00+05:30,1063.55,1084.1,1055.3,1080.0,634335,2.410307274217544,1092.694051846796,1096.4344504293908,-3.740398582594935,2.9259174053464947,28.799999999999955,20.549999999999955,8.25,28.799999999999955,34.52142857142859,2187529.9,No Signal
456,2024-05-09T00:00:00+05:30,1080.0,1084.0,1042.0,1044.3,623050,2.774265791109369,1085.248813101135,1092.572639286473,-7.323826185338021,0.8759686872095915,42.0,4.0,38.0,42.0,33.303571428571445,2121398.6,No Signal
457,2024-05-10T00:00:00+05:30,1045.0,1062.9,1043.0,1058.65,684671,2.8010513287687475,1081.1566880086527,1090.0598511911787,-8.903163182525986,-1.0798576867375242,19.90000000000009,18.600000000000136,1.2999999999999545,19.90000000000009,31.65357142857145,2036737.5,No Signal
458,2024-05-13T00:00:00+05:30,1057.0,1065.0,1032.2,1063.0,598289,2.465746757281255,1078.363351391937,1088.05541776961,-9.692066377672973,-2.8022994249246143,32.799999999999955,6.349999999999909,26.450000000000045,32.799999999999955,32.19642857142859,1813796.35,No Signal
459,2024-05-14T00:00:00+05:30,1062.25,1068.35,1048.0,1065.75,567464,2.2419091075913298,1076.4228357931775,1086.4031646014907,-9.980328808313288,-4.237905301602349,20.34999999999991,5.349999999999909,15.0,20.34999999999991,32.22142857142858,1717549.15,No Signal
460,2024-05-15T00:00:00+05:30,1065.85,1101.5,1065.85,1080.25,759690,2.2115707388574846,1077.0116302865347,1085.94737463101,-8.935744344475324,-5.177473110176944,35.65000000000009,35.75,0.09999999999990905,35.75,32.63214285714287,1612558.55,No Signal
461,2024-05-16T00:00:00+05:30,1080.0,1085.65,1071.4,1083.0,533612,2.168882081527846,1077.93291793476,1085.7290505842686,-7.796132649508536,-5.701205018043263,14.25,5.400000000000091,8.849999999999909,14.25,31.317857142857147,1576349.7,No Signal
462,2024-05-17T00:00:00+05:30,1083.0,1105.25,1078.8,1084.45,695850,2.1401838202582004,1078.935545944797,1085.634306096545,-6.698760151748047,-5.90071604478422,26.450000000000045,22.25,4.2000000000000455,26.450000000000045,31.800000000000004,1475920.45,No Signal
463,2024-05-18T00:00:00+05:30,1086.85,1092.0,1078.0,1079.0,101545,2.131221282113245,1078.9454619532899,1085.1428760153194,-6.197414062029566,-5.96005564823329,14.0,7.5499999999999545,6.4500000000000455,14.0,29.935714285714294,1374674.55,No Signal
464,2024-05-21T00:00:00+05:30,1079.0,1094.35,1075.3,1087.45,572520,2.0235701276920413,1080.2538524220145,1085.3137740882587,-5.059921666244236,-5.780028851835479,19.049999999999955,15.349999999999909,3.7000000000000455,19.049999999999955,27.760714285714293,1310612.35,No Signal
465,2024-05-22T00:00:00+05:30,1084.15,1094.85,1076.45,1086.45,496537,1.9238578034677978,1081.2071058955507,1085.3979389706099,-4.190833075059118,-5.462189696480207,18.399999999999864,7.399999999999864,11.0,18.399999999999864,25.799999999999986,1267728.3,No Signal
466,2024-05-23T00:00:00+05:30,1081.05,1094.85,1077.0,1088.85,927993,1.6891905059991874,1082.3829357577738,1085.6536471950092,-3.270711437235377,-5.023894044631241,17.84999999999991,8.399999999999864,9.450000000000045,17.84999999999991,25.14642857142855,1201211.05,No Signal
467,2024-05-24T00:00:00+05:30,1089.85,1118.4,1080.05,1084.25,3184058,1.5631365120320662,1082.670176410424,1085.5496733287123,-2.879496918288396,-4.595014619362672,38.350000000000136,29.550000000000182,8.799999999999955,38.350000000000136,25.38214285714285,1254726.55,No Signal
468,2024-05-27T00:00:00+05:30,1092.6,1117.0,1086.4,1105.15,2360517,1.3675277489240645,1086.1286108088202,1087.0015493784374,-0.8729385696171903,-3.8505994094135763,30.59999999999991,32.75,2.150000000000091,32.75,25.764285714285702,1314192.5,No Signal
469,2024-05-28T00:00:00+05:30,1108.9,1129.0,1090.45,1096.4,1614143,1.3605575127472445,1087.7088245305401,1087.6977309059605,0.011093624579643802,-3.0782608026149325,38.549999999999955,23.84999999999991,14.700000000000045,38.549999999999955,26.46071428571427,1290739.55,No Signal
470,2024-05-29T00:00:00+05:30,1096.4,1101.45,1070.25,1072.3,913212,1.3907606549811702,1085.3382361412262,1086.5571582462596,-1.2189221050334709,-2.7063930630986404,31.200000000000045,5.0499999999999545,26.15000000000009,31.200000000000045,25.689285714285706,1040034.15,No Signal
471,2024-05-30T00:00:00+05:30,1072.65,1078.95,1037.0,1043.55,1061955,1.5460888448099415,1078.9092767348836,1083.3714428206108,-4.462166085727176,-3.057547667624348,41.950000000000045,6.650000000000091,35.299999999999955,41.950000000000045,27.264285714285702,942727.45,No Signal
472,2024-05-31T00:00:00+05:30,1048.45,1055.95,1027.0,1030.15,1306729,1.8315847382761943,1071.4078495449016,1079.4291137227879,-8.021264177886223,-4.050290969676723,28.950000000000045,12.400000000000091,16.549999999999955,28.950000000000045,26.989285714285707,956745.45,No Signal
473,2024-06-03T00:00:00+05:30,1068.0,1068.0,1033.65,1060.85,1408614,1.7885344646354964,1069.7835649995322,1078.0528830766555,-8.269318077123216,-4.8940963911660225,34.34999999999991,37.84999999999991,3.5,37.84999999999991,28.239285714285707,987266.05,No Signal
474,2024-06-04T00:00:00+05:30,1068.0,1068.0,960.05,996.95,1950548,2.5515957472040487,1058.5784011534504,1072.0452621080144,-13.466860954564027,-6.608649303845624,107.95000000000005,7.150000000000091,100.79999999999995,107.95000000000005,33.396428571428565,1049766.6,Sell
475,2024-06-05T00:00:00+05:30,1016.0,1047.0,991.5,1043.1,833436,2.489878192528122,1056.197108668304,1069.9011686185318,-13.704059950227702,-8.02773143312204,55.5,50.049999999999955,5.4500000000000455,55.5,36.34285714285714,1059721.65,Sell
476,2024-06-06T00:00:00+05:30,1046.95,1067.0,1045.0,1063.35,857357,2.389820348495629,1057.297553488565,1069.4158968690108,-12.118343380445822,-8.845853822586797,22.0,23.90000000000009,1.900000000000091,23.90000000000009,36.160714285714285,1071437.0,Sell
477,2024-06-07T00:00:00+05:30,1028.9,1061.6,1017.95,1056.15,2477378,2.4115882748287563,1057.1210067980164,1068.4332378416766,-11.312231043660177,-9.339129266801473,43.649999999999864,1.75,45.399999999999864,45.399999999999864,38.40357142857142,1161072.35,Sell
478,2024-06-10T00:00:00+05:30,1064.95,1097.7,1060.0,1086.0,2458143,2.3688391750515905,1061.5639288290909,1069.734479483034,-8.17055065394311,-9.105413544229801,37.700000000000045,41.549999999999955,3.849999999999909,41.549999999999955,40.01071428571428,1254065.05,Buy
479,2024-06-11T00:00:00+05:30,1081.1,1120.95,1073.4,1111.4,3432029,2.4594503330751123,1069.2310167015385,1072.8208143361426,-3.5897976346041105,-8.002290362304663,47.549999999999955,34.950000000000045,12.599999999999909,47.549999999999955,42.09285714285714,1397293.3,Buy
480,2024-06-12T00:00:00+05:30,1110.9,1135.0,1097.0,1123.6,3594685,2.6386399442449067,1077.5954756705326,1076.5822354964282,1.0132401741043395,-6.199184255022863,38.0,23.59999999999991,14.400000000000091,38.0,43.53214285714286,1539043.05,Buy
481,2024-06-13T00:00:00+05:30,1123.6,1130.0,1106.05,1116.3,1081926,2.7836132287415447,1083.550017875066,1079.5242921263225,4.025725748743525,-4.154202254269586,23.950000000000045,6.400000000000091,17.549999999999955,23.950000000000045,42.503571428571426,1566458.75,Buy
482,2024-06-14T00:00:00+05:30,1116.3,1123.0,1100.7,1105.85,1024057,2.870974109622024,1086.980784355825,1081.4743445614097,5.506439794415428,-2.222073844532583,22.299999999999955,6.7000000000000455,15.599999999999909,22.299999999999955,41.75714285714285,1582869.1,Buy
483,2024-06-18T00:00:00+05:30,1106.0,1124.4,1101.25,1121.1,1365786,2.966563503953269,1092.2298944549289,1084.4095782976015,7.820316157327397,-0.2135958441605868,23.15000000000009,18.550000000000182,4.599999999999909,23.15000000000009,40.65714285714286,1646081.15,Buy
484,2024-06-19T00:00:00+05:30,1127.0,1139.0,1104.2,1106.85,1620864,3.0534698418155513,1094.4791414618628,1086.0718317570384,8.407309704824456,1.510585265636422,34.799999999999955,17.90000000000009,16.899999999999864,34.799999999999955,40.91428571428571,1698498.35,Buy
485,2024-06-20T00:00:00+05:30,1113.0,1161.3,1105.3,1154.0,6000213,3.2616992868752566,1103.6361966215761,1091.1035479231837,12.53264869839245,3.7149979521876277,56.0,54.450000000000045,1.5499999999999545,56.0,41.91785714285714,1973682.15,Buy
486,2024-06-21T00:00:00+05:30,1162.0,1162.0,1120.45,1126.3,2066048,3.448686978290801,1107.122935602872,1093.7106925214664,13.412243081405677,5.654446978031237,41.549999999999955,8.0,33.549999999999955,41.549999999999955,42.81785714285713,2030584.9,Buy
487,2024-06-24T00:00:00+05:30,1125.0,1125.3,1092.4,1103.45,1640665,3.539358456634985,1106.5578685870455,1094.4321227050616,12.125745881983903,6.948706758821771,32.899999999999864,1.0,33.899999999999864,33.899999999999864,42.53571428571427,1953415.25,Buy
488,2024-06-25T00:00:00+05:30,1106.9,1122.0,1095.0,1097.05,1007056,3.5448875065549057,1105.0951195736538,1094.6260395417237,10.469080031930162,7.65278141344345,27.0,18.549999999999955,8.450000000000045,27.0,36.75357142857141,1885742.2,Buy
489,2024-06-26T00:00:00+05:30,1100.05,1111.0,1089.5,1092.45,1154125,3.5555107207944374,1103.1497165623225,1094.464851427522,8.684865134800475,7.8591981577148555,21.5,13.950000000000045,7.5499999999999545,21.5,34.32499999999998,1862741.3,No Signal
490,2024-06-27T00:00:00+05:30,1092.35,1099.2,1074.0,1091.65,1657793,3.5483846546891953,1101.3805293988883,1094.2563439143723,7.12418548451592,7.712195623075069,25.200000000000045,6.75,18.450000000000045,25.200000000000045,34.41785714285712,1899970.35,No Signal
491,2024-06-28T00:00:00+05:30,1095.0,1106.9,1087.55,1103.1,1052712,3.4022570481067236,1101.645063337521,1094.9114295503448,6.733633787176132,7.516483255895282,19.350000000000136,15.25,4.100000000000136,19.350000000000136,32.55714285714286,1899508.2,No Signal
492,2024-07-01T00:00:00+05:30,1107.95,1117.3,1103.6,1107.35,1136445,3.159873978709836,1102.5227459009793,1095.8328051392082,6.68994076177114,7.351174757070454,13.700000000000045,14.200000000000045,0.5,14.200000000000045,30.60357142857143,1890994.0,No Signal
493,2024-07-02T00:00:00+05:30,1108.95,1116.05,1090.35,1095.3,863073,3.117399568761225,1101.4115542239056,1095.7933380918594,5.6182161320462,7.004583032065604,25.700000000000045,8.700000000000045,17.0,25.700000000000045,29.04285714285715,1863716.95,No Signal
494,2024-07-03T00:00:00+05:30,1098.5,1112.85,1095.0,1103.45,878761,2.2801912570418263,1101.7251612663815,1096.360498233203,5.364663033178431,6.67659903228817,17.84999999999991,17.549999999999955,0.2999999999999545,17.84999999999991,27.60357142857143,1810127.6,No Signal
495,2024-07-04T00:00:00+05:30,1107.0,1120.0,1100.5,1103.65,1102773,1.9247226485032163,1102.0212903023228,1096.90046132704,5.120828975282848,6.365445020887106,19.5,16.549999999999955,2.9500000000000455,19.5,27.285714285714285,1823594.45,No Signal
496,2024-07-05T00:00:00+05:30,1103.65,1110.0,1089.0,1101.75,1658503,1.729304585318979,1101.9795533327347,1097.259686413926,4.719866918808748,6.036329400471434,21.0,6.349999999999909,14.650000000000091,21.0,27.192857142857147,1863651.75,No Signal
497,2024-07-08T00:00:00+05:30,1101.75,1111.15,1078.65,1079.95,1111230,1.5161489706213014,1098.5903912815447,1095.9774874203017,2.612903861243012,5.35164429262575,32.5,9.400000000000091,23.09999999999991,32.5,27.860714285714284,1795344.35,No Signal
498,2024-07-09T00:00:00+05:30,1085.0,1096.4,1079.0,1082.75,816669,1.5333755934173865,1096.153408007461,1094.9976735373164,1.15573447014458,4.512462328129516,17.40000000000009,16.450000000000045,0.9500000000000455,17.40000000000009,26.61785714285715,1713270.65,No Signal
499,2024-07-10T00:00:00+05:30,1082.75,1089.85,1043.25,1063.65,2550443,1.7945531497995109,1091.1528836986208,1092.6756236456633,-1.5227399470425098,3.305421873095111,46.59999999999991,7.099999999999909,39.5,46.59999999999991,25.946428571428573,1669191.35,No Signal
500,2024-07-11T00:00:00+05:30,1072.0,1073.65,1053.65,1059.0,1366004,1.9797800975907598,1086.2062862065254,1090.1811330052437,-3.9748467987183176,1.8493681387324252,20.0,10.0,10.0,20.0,24.407142857142862,1557757.3,No Signal
501,2024-07-12T00:00:00+05:30,1065.0,1074.0,1061.4,1065.7,617639,2.065965906550261,1083.051472943983,1088.3677157455961,-5.316242801613043,0.41624595066333153,12.599999999999909,15.0,2.400000000000091,15.0,23.05714285714287,1534542.95,No Signal
502,2024-07-15T00:00:00+05:30,1066.95,1070.45,1058.1,1066.45,1152257,2.160173959509679,1080.4974001833702,1086.7441812459224,-6.246781062552145,-0.9163594519797639,12.350000000000136,4.75,7.600000000000136,12.350000000000136,22.010714285714307,1540952.95,No Signal
503,2024-07-16T00:00:00+05:30,1071.45,1077.95,1064.4,1065.9,603025,2.1774080642964133,1078.2516463090055,1085.2001678202985,-6.948521511292938,-2.122791863842399,13.549999999999955,11.5,2.0499999999999545,13.549999999999955,21.44285714285716,1502814.9,No Signal
504,2024-07-18T00:00:00+05:30,1065.95,1068.9,1047.15,1060.55,1395138,2.272224340182416,1075.52831610762,1083.3742294632393,-7.845913355619359,-3.267416162197791,21.75,3.0,18.75,21.75,21.196428571428587,1491528.6,No Signal
505,2024-07-19T00:00:00+05:30,1059.95,1061.75,1038.05,1044.2,1851329,2.0480853868493747,1070.708575167986,1080.4724346881846,-9.763859520198594,-4.566704833797952,23.700000000000045,1.2000000000000455,22.5,23.700000000000045,21.507142857142867,1284084.4,No Signal
506,2024-07-22T00:00:00+05:30,1039.95,1070.0,1032.4,1067.1,984913,1.8255469703145906,1070.1534097575266,1079.4818839705413,-9.328474213014715,-5.519058709641305,37.59999999999991,25.799999999999955,11.799999999999955,37.59999999999991,23.178571428571427,1230027.65,No Signal
507,2024-07-23T00:00:00+05:30,1069.0,1069.9,1019.2,1044.85,794063,1.9691772215838665,1066.2605774871379,1076.9165592319825,-10.655981744844667,-6.5464433166819775,50.700000000000045,2.800000000000182,47.899999999999864,50.700000000000045,24.964285714285715,1187697.55,No Signal
508,2024-07-24T00:00:00+05:30,1046.1,1057.65,1043.1,1051.5,426005,2.0046582191936726,1063.9897194121936,1075.0338511407247,-11.044131728531056,-7.445980999051794,14.550000000000182,12.800000000000182,1.75,14.550000000000182,24.72857142857145,1158645.0,No Signal
509,2024-07-25T00:00:00+05:30,1048.5,1052.0,1041.45,1047.7,425920,2.078250867563022,1061.4836087333947,1073.009121426597,-11.525512693202245,-8.261887337881884,10.549999999999955,0.5,10.049999999999955,10.549999999999955,24.08928571428573,1122234.75,No Signal
510,2024-07-26T00:00:00+05:30,1048.05,1075.95,1048.05,1070.7,873682,2.003006989344796,1062.9015150821033,1072.838075394997,-9.93656031289379,-8.596821932884266,27.90000000000009,28.25,0.34999999999990905,28.25,24.607142857142872,1083029.2,No Signal
511,2024-07-29T00:00:00+05:30,1079.0,1105.95,1076.05,1098.6,1876689,1.9250786224196583,1068.3935896848566,1074.7463661064787,-6.3527764216221385,-8.148012830631842,29.90000000000009,35.25,5.349999999999909,35.25,24.803571428571445,1124228.05,No Signal
512,2024-07-30T00:00:00+05:30,1098.0,1121.0,1094.05,1111.5,1426606,1.9352730254000652,1075.0253451179556,1077.4688575059988,-2.4435123880432457,-7.007112742114123,26.950000000000045,22.40000000000009,4.5499999999999545,26.950000000000045,25.485714285714298,1138736.1,Buy
513,2024-07-31T00:00:00+05:30,1121.0,1129.0,1106.05,1119.65,1377588,2.0877255992930044,1081.8906766382702,1080.5933865796285,1.2972900586416927,-5.346232181962961,22.950000000000045,17.5,5.4500000000000455,22.950000000000045,23.796428571428596,1164461.85,No Signal
514,2024-08-01T00:00:00+05:30,1129.95,1133.0,1095.2,1103.75,872250,2.1195230006646115,1085.2536494631518,1082.3086912774338,2.944958185717951,-3.6879941084267784,37.799999999999955,13.349999999999909,24.450000000000045,37.799999999999955,25.06785714285716,1164136.3,Buy
515,2024-08-02T00:00:00+05:30,1095.95,1100.2,1078.6,1087.0,944709,2.0810665446838477,1085.522318776513,1082.6561956272535,2.866123149259465,-2.37717065688953,21.600000000000136,3.5499999999999545,25.15000000000009,25.15000000000009,25.79285714285717,1156233.1,Buy
516,2024-08-05T00:00:00+05:30,1050.0,1083.5,1045.1,1053.25,1034008,2.1033665987220997,1080.5573466570495,1080.4779589141235,0.07938774292597373,-1.8858589769264293,38.40000000000009,3.5,41.90000000000009,41.90000000000009,27.90357142857145,1125008.35,Buy
517,2024-08-06T00:00:00+05:30,1066.0,1078.4,1027.15,1032.85,1715631,2.2977481067327306,1073.2177548636573,1076.9499619575217,-3.7322070938644174,-2.255128600314027,51.25,25.15000000000009,26.09999999999991,51.25,30.596428571428596,1155228.4,Sell
518,2024-08-07T00:00:00+05:30,1045.9,1056.8,1034.3,1053.05,538673,2.261102814885408,1070.1150233461715,1075.1795944051128,-5.064571058941283,-2.817017092039478,22.5,23.950000000000045,1.4500000000000455,23.950000000000045,30.75357142857146,1141328.6,Sell
519,2024-08-08T00:00:00+05:30,1048.2,1051.15,1027.35,1029.9,711931,2.4574961301997016,1063.9280966775298,1071.8255503751045,-7.897453697574747,-3.833104413146532,23.800000000000182,1.8999999999998636,25.700000000000045,25.700000000000045,30.8964285714286,1049403.0,Sell
520,2024-08-09T00:00:00+05:30,1035.85,1055.75,1035.85,1041.7,488798,2.4838865993026986,1060.5083894963714,1069.5940281250969,-9.085638628725519,-4.88361125626233,19.90000000000009,25.84999999999991,5.949999999999818,25.84999999999991,30.057142857142885,1005542.7,Sell
521,2024-08-12T00:00:00+05:30,1041.7,1056.0,1030.6,1048.35,506098,2.4960359204557667,1058.6378680353912,1068.0203964121267,-9.382528376735536,-5.783394680356971,25.40000000000009,14.299999999999955,11.100000000000136,25.40000000000009,28.250000000000032,999965.65,Sell
522,2024-08-13T00:00:00+05:30,1049.0,1050.0,1025.05,1027.75,662395,2.6707089198138396,1053.8858883376388,1065.0374040853026,-11.15151574766378,-6.857018893818333,24.950000000000045,1.650000000000091,23.299999999999955,24.950000000000045,28.992857142857165,975472.55,Sell
523,2024-08-14T00:00:00+05:30,1034.9,1034.9,1011.1,1019.75,917164,2.8518895458979117,1048.6342132087714,1061.6827815604654,-13.04856835169403,-8.095328785393473,23.800000000000068,7.150000000000091,16.649999999999977,23.800000000000068,29.939285714285745,991179.5,Sell
524,2024-08-16T00:00:00+05:30,1022.05,1044.9,1022.05,1042.35,461190,2.8176631317083536,1047.6674111766526,1060.2507236670976,-12.583312490444996,-8.992925526403779,22.850000000000136,25.15000000000009,2.2999999999999545,25.15000000000009,29.71785714285718,944482.1,Sell
525,2024-08-19T00:00:00+05:30,1045.0,1055.0,1041.15,1052.95,387913,2.7722412422729548,1048.4801171494753,1059.7099293213867,-11.229812171911362,-9.440302855505296,13.849999999999909,12.650000000000091,1.199999999999818,13.849999999999909,28.189285714285745,871311.3,Sell
526,2024-08-20T00:00:00+05:30,1052.0,1064.0,1048.5,1059.65,547522,2.750464458300427,1050.1985606649407,1059.705490112395,-9.50692944745424,-9.453628173895085,15.5,11.049999999999955,4.4500000000000455,15.5,27.3714285714286,849441.75,Sell
527,2024-08-21T00:00:00+05:30,1053.95,1067.95,1051.7,1062.3,376197,2.723652219179588,1052.0603205626421,1059.8976760299954,-7.837355467353291,-9.130373632586727,16.25,8.299999999999955,7.9500000000000455,16.25,26.892857142857167,828548.45,No Signal
528,2024-08-22T00:00:00+05:30,1062.3,1093.05,1062.3,1085.45,967795,2.704613415066675,1057.1971943222356,1061.7904407685144,-4.593246446278727,-8.222948195325127,30.75,30.75,0.0,30.75,26.38928571428574,855637.95,No Signal
529,2024-08-23T00:00:00+05:30,1091.9,1091.9,1068.1,1072.3,614605,2.7253110810862453,1059.5207028880454,1062.5689266375132,-3.048223749467752,-7.188003306153653,23.800000000000182,6.4500000000000455,17.350000000000136,23.800000000000182,26.292857142857176,865072.2,No Signal
530,2024-08-26T00:00:00+05:30,1079.95,1083.0,1071.0,1073.15,317928,2.726531718049078,1061.617517828346,1063.3527098495492,-1.7351920212031473,-6.097441049163552,12.0,10.700000000000045,1.2999999999999545,12.0,24.157142857142883,837284.5,No Signal
531,2024-08-27T00:00:00+05:30,1073.4,1097.75,1072.75,1086.8,1126815,2.63457667675153,1065.4917458547543,1065.08954615699,0.4021996977642175,-4.797512899777998,25.0,24.59999999999991,0.40000000000009095,25.0,22.282142857142883,799790.8,No Signal
532,2024-08-28T00:00:00+05:30,1089.0,1106.0,1072.45,1075.65,1009628,2.462684515114176,1067.054554184792,1065.871801997213,1.1827521875791263,-3.6014598823065733,33.549999999999955,19.200000000000045,14.349999999999909,33.549999999999955,22.967857142857163,778941.9,No Signal
533,2024-08-29T00:00:00+05:30,1075.65,1076.55,1057.55,1073.3,663496,2.1344666850675043,1068.0153920025164,1066.4220388863082,1.5933531162081636,-2.562497282603626,19.0,0.8999999999998636,18.100000000000136,19.0,22.48928571428573,743237.3,No Signal
534,2024-08-30T00:00:00+05:30,1073.3,1096.0,1073.3,1082.65,784070,1.9546697654926175,1070.2668701559753,1067.624110079915,2.6427600760603127,-1.5214458108708382,22.700000000000045,22.700000000000045,0.0,22.700000000000045,22.26428571428574,738828.3,No Signal
