,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
422,2024-03-15T00:00:00+05:30,120.6,121.25,114.9,117.75,61465003,3.3324648884759096,123.80891164711872,122.58464544463402,1.2242662024846993,2.994957198089818,6.349999999999994,0.5999999999999943,5.75,6.349999999999994,4.799999999999999,63764680.1,Sell
423,2024-03-18T00:00:00+05:30,117.95,120.5,117.25,120.0,31528977,3.381534717666833,123.22292523986968,122.39319022651298,0.8297350133566965,2.561912761143194,3.25,2.75,0.5,3.25,4.807142857142856,63112027.85,Sell
424,2024-03-19T00:00:00+05:30,120.5,120.7,115.95,116.55,33325451,3.7409302190942717,122.1963213568128,121.96036132084535,0.23596003596745163,2.096722216108046,4.75,0.7000000000000028,4.049999999999997,4.75,4.7678571428571415,63151350.2,Sell
425,2024-03-20T00:00:00+05:30,117.25,118.3,114.15,116.65,43979002,3.946785217272429,121.34304114807237,121.56700122300495,-0.2239600749325774,1.6325857578999212,4.1499999999999915,1.75,2.3999999999999915,4.1499999999999915,4.574999999999998,62650224.25,Sell
426,2024-03-21T00:00:00+05:30,118.55,121.55,118.4,121.05,38099730,3.708962193840764,121.29795789452278,121.5287048361157,-0.23074694159291198,1.2599192180013548,3.1499999999999915,4.8999999999999915,1.75,4.8999999999999915,4.6392857142857125,62461533.7,Sell
427,2024-03-22T00:00:00+05:30,121.0,123.3,120.1,122.75,35001868,3.562246246429343,121.52134898767312,121.61917114455157,-0.09782215687845053,0.9883709430253937,3.200000000000003,2.25,0.9500000000000028,3.200000000000003,4.739285714285712,61802070.3,Sell
428,2024-03-26T00:00:00+05:30,122.8,124.6,122.15,123.95,30860596,3.5181540841467727,121.89498760495418,121.79182513384404,0.10316247111013865,0.8113292486423428,2.4499999999999886,1.8499999999999943,0.5999999999999943,2.4499999999999886,4.774999999999997,61290515.85,Sell
429,2024-03-27T00:00:00+05:30,124.0,125.15,122.2,122.75,42673023,3.553753562695136,122.02652797342277,121.86280104985559,0.16372692356718233,0.6818087836273108,2.950000000000003,1.2000000000000028,1.75,2.950000000000003,4.664285714285711,61548655.5,Sell
430,2024-03-28T00:00:00+05:30,122.9,125.1,122.9,124.4,29453142,3.479475545494626,122.39167751597311,122.05074171282925,0.3409358031438643,0.6136341875306215,2.1999999999999886,2.3499999999999943,0.15000000000000568,2.3499999999999943,4.46785714285714,60377149.15,Sell
431,2024-04-01T00:00:00+05:30,125.45,126.1,124.9,125.6,24639923,3.4535305898011646,122.88526559043879,122.31364973410116,0.5716158563376297,0.6052305212920231,1.1999999999999886,1.6999999999999886,0.5,1.6999999999999886,4.4357142857142815,43787734.0,Sell
432,2024-04-02T00:00:00+05:30,125.5,127.0,124.95,126.7,29181379,3.460750034293393,123.47214780729436,122.63856456861218,0.8335832386821806,0.6509010647700547,2.049999999999997,1.4000000000000057,0.6499999999999915,2.049999999999997,4.235714285714281,42638722.75,No Signal
433,2024-04-03T00:00:00+05:30,126.7,136.7,125.6,135.15,100643107,3.7476958274360954,125.268740452326,123.5653375635298,1.7034028887962052,0.8614014295752849,11.099999999999994,9.999999999999986,1.1000000000000085,11.099999999999994,4.653571428571424,47484284.75,Buy
434,2024-04-04T00:00:00+05:30,137.05,137.35,134.0,135.1,81127069,4.156512669065559,126.78124192119893,124.41975700326833,2.3614849179305963,1.1614181272463473,3.3499999999999943,2.1999999999999886,1.1500000000000057,3.3499999999999943,4.1821428571428525,49371302.85,No Signal
435,2024-04-05T00:00:00+05:30,135.1,137.5,134.3,136.55,44560290,4.486702035837523,128.28412777947602,125.31829352154475,2.9658342579312773,1.5223013533833334,3.1999999999999886,2.4000000000000057,0.799999999999983,3.1999999999999886,3.982142857142852,48571608.05,No Signal
436,2024-04-08T00:00:00+05:30,136.5,136.8,132.5,132.9,41839925,4.717279943930917,128.99426196724895,125.87990140883772,3.114360558411221,1.840713194388911,4.300000000000011,0.25,4.050000000000011,4.300000000000011,3.835714285714282,46514121.6,No Signal
437,2024-04-09T00:00:00+05:30,133.5,134.75,131.25,132.5,25963967,4.8313565339657965,129.53360627997986,126.37027908225716,3.163327197722708,2.1052359950556707,3.5,1.8499999999999943,1.6500000000000057,3.5,3.8535714285714247,45876321.0,No Signal
438,2024-04-10T00:00:00+05:30,132.75,136.9,132.35,136.3,48720465,5.007012837405614,130.57458992921374,127.10581396505292,3.4687759641608267,2.377943988876702,4.550000000000011,4.400000000000006,0.15000000000000568,4.550000000000011,3.8392857142857113,45547786.25,No Signal
439,2024-04-12T00:00:00+05:30,135.6,138.3,134.6,134.85,40533614,5.288591320481818,131.23234532471932,127.679457375049,3.552887949670321,2.612932781035426,3.700000000000017,2.0,1.700000000000017,3.700000000000017,3.807142857142856,45388246.1,No Signal
440,2024-04-15T00:00:00+05:30,132.2,135.35,129.25,132.85,45918093,5.323239541911865,131.4812152747625,128.06246053245277,3.4187547423097158,2.774097173290284,6.099999999999994,0.5,5.599999999999994,6.099999999999994,3.892857142857142,44201767.05,No Signal
441,2024-04-16T00:00:00+05:30,132.4,132.5,128.65,129.0,25310371,5.378339674794481,131.09948984787596,128.13190790041924,2.967581947456722,2.812794128123572,3.8499999999999943,0.3499999999999943,4.199999999999989,4.199999999999989,3.964285714285712,42741249.75,No Signal
442,2024-04-18T00:00:00+05:30,129.85,132.4,128.8,129.55,37211719,5.085258989175122,130.86110679435657,128.23695175964744,2.6241550347091334,2.7750663094406844,3.5999999999999943,3.4000000000000057,0.19999999999998863,3.5999999999999943,4.04642857142857,41528585.55,No Signal
443,2024-04-19T00:00:00+05:30,128.0,129.35,125.25,128.25,35611955,4.935584667308499,130.45939805676326,128.23791829596985,2.2214797607934145,2.6643489997112306,4.099999999999994,0.20000000000001705,4.300000000000011,4.300000000000011,4.1428571428571415,41732734.45,No Signal
444,2024-04-22T00:00:00+05:30,130.8,133.9,129.85,133.1,37568034,4.349803565373132,130.8656445095689,128.59807249626837,2.267572013300537,2.5849936024290923,4.050000000000011,5.650000000000006,1.5999999999999943,5.650000000000006,4.378571428571428,41944863.6,Sell
445,2024-04-23T00:00:00+05:30,135.0,135.0,132.5,132.85,28249840,3.807467746397491,131.17092996963524,128.91303008913738,2.2578998804978596,2.519574858042846,2.5,1.9000000000000057,0.5999999999999943,2.5,4.435714285714286,41158405.5,Sell
446,2024-04-24T00:00:00+05:30,133.25,133.7,132.15,133.0,18644765,3.503284240129182,131.45232535892214,129.21576860105313,2.2365567578690104,2.462971238008079,1.549999999999983,0.8499999999999943,0.6999999999999886,1.549999999999983,4.3999999999999995,40185657.25,Sell
447,2024-04-25T00:00:00+05:30,132.95,137.0,132.55,135.9,59269785,3.270926309021496,132.13658299601104,129.71089685282698,2.425686143184066,2.4555142190432764,4.449999999999989,4.0,0.44999999999998863,4.449999999999989,3.9249999999999994,41399053.1,No Signal
448,2024-04-26T00:00:00+05:30,136.55,138.1,136.0,136.45,33021444,3.1276991282671127,132.80018561200933,130.21008967854348,2.5900959334658467,2.4824305619277904,2.0999999999999943,2.1999999999999886,0.09999999999999432,2.1999999999999886,3.8428571428571416,41507095.5,No Signal
449,2024-04-29T00:00:00+05:30,137.5,138.85,134.85,137.25,51158461,2.829801955995153,133.48477244093098,130.7315645171699,2.753207923761096,2.5365860342944515,4.0,2.4000000000000057,1.5999999999999943,4.0,3.8999999999999995,41931367.4,No Signal
450,2024-04-30T00:00:00+05:30,137.9,142.9,136.4,141.05,95390289,2.7369183604308533,134.6486536038647,131.4958930714536,3.1527605324110937,2.6598209339177803,6.5,5.650000000000006,0.8499999999999943,6.5,4.057142857142856,45228224.75,No Signal
451,2024-05-02T00:00:00+05:30,141.1,142.5,137.35,138.05,58420041,2.5747458364426676,135.17193766480858,131.98138247356815,3.190555191240435,2.7659677853823115,5.150000000000006,1.4499999999999886,3.700000000000017,5.150000000000006,4.174999999999999,46917230.65,Buy
452,2024-05-03T00:00:00+05:30,139.15,139.3,134.25,135.8,61353686,2.317986825247955,135.26856263945342,132.2642430310816,3.0043196083718158,2.8136381499802123,5.050000000000011,1.25,3.8000000000000114,5.050000000000011,4.2107142857142845,48525846.0,Buy
453,2024-05-06T00:00:00+05:30,136.9,136.9,126.4,127.1,144404671,2.7758733575114616,134.01186069492212,131.88170651026076,2.1301541846613645,2.676941356916443,10.5,1.0999999999999943,9.400000000000006,10.5,4.696428571428569,50713924.2,Sell
454,2024-05-07T00:00:00+05:30,127.9,127.95,120.75,122.3,86243645,3.5687755360080593,132.2100359726264,131.17195047246366,1.0380855001627367,2.349170185565702,7.200000000000003,0.8500000000000085,6.349999999999994,7.200000000000003,4.774999999999999,50969753.0,Sell
455,2024-05-08T00:00:00+05:30,122.5,126.15,122.1,124.8,70886836,3.7505216035662046,131.0700304383762,130.69995414117005,0.37007629720613977,1.9533514078937895,4.050000000000011,3.8500000000000085,0.20000000000000284,4.050000000000011,4.764285714285714,52286080.3,Sell
456,2024-05-09T00:00:00+05:30,125.95,126.65,120.7,122.15,82730547,4.289355744940395,129.69771806324138,130.06662420478708,-0.36890614154569334,1.488899898005893,5.950000000000003,1.8500000000000085,4.099999999999994,5.950000000000003,4.932142857142858,54330611.4,Sell
457,2024-05-10T00:00:00+05:30,123.9,124.75,120.5,123.9,45163174,4.481963081479084,128.80576143812732,129.6098372266547,-0.8040757885273706,1.0303047606992404,4.25,2.5999999999999943,1.6500000000000057,4.25,4.928571428571429,55290571.75,Sell
458,2024-05-13T00:00:00+05:30,123.9,124.0,119.0,123.1,41922266,4.680184370951994,127.92795198610773,129.1276270617173,-1.1996750756095764,0.5843087934374771,5.0,0.09999999999999432,4.900000000000006,5.0,4.882142857142857,54950661.8,Sell
459,2024-05-14T00:00:00+05:30,123.55,126.6,123.05,125.75,32083064,4.616952935010291,127.59288244978346,128.87743246455307,-1.2845500147696072,0.21053703179606023,3.549999999999997,3.5,0.04999999999999716,3.549999999999997,4.957142857142856,54528134.3,Sell
460,2024-05-15T00:00:00+05:30,126.75,127.75,125.75,125.9,25829210,4.664257832929948,127.33243899597062,128.6568819116232,-1.3244429156525825,-0.0964589576936683,2.0,2.0,0.0,2.0,4.989285714285715,53523690.15,Sell
461,2024-05-16T00:00:00+05:30,125.25,126.25,122.4,125.15,33690165,4.776681378815819,126.99667915043668,128.39711288113259,-1.4004337306959087,-0.3572539122941164,3.8499999999999943,0.3499999999999943,3.5,3.8499999999999943,4.946428571428572,53942679.85,Sell
462,2024-05-17T00:00:00+05:30,125.3,125.95,124.6,125.1,20071553,4.8603740724747935,126.7048823580618,128.15288229734497,-1.4479999392831786,-0.5754031176919289,1.3500000000000085,0.7999999999999972,0.5500000000000114,1.3500000000000085,4.885714285714288,53085671.55,Sell
463,2024-05-18T00:00:00+05:30,125.55,126.6,125.3,126.15,3909977,4.857168053324499,126.61951584143691,128.00452064568978,-1.3850048042528726,-0.7373234550041177,1.2999999999999972,1.5,0.20000000000000284,1.5,4.70714285714286,51500572.65,Sell
464,2024-05-21T00:00:00+05:30,126.4,128.0,125.8,126.4,30284178,4.839586891820673,126.58574417352354,127.88566726452757,-1.2999230910040325,-0.8498433822041006,2.200000000000003,1.8499999999999943,0.3500000000000085,2.200000000000003,4.400000000000003,51136379.85,No Signal
465,2024-05-22T00:00:00+05:30,127.0,127.0,123.5,125.85,30665828,4.855110922464872,126.47255276221222,127.73487709678479,-1.2623243345725683,-0.9323395726777942,3.5,0.5999999999999943,2.9000000000000057,3.5,4.282142857142859,51257179.25,No Signal
466,2024-05-23T00:00:00+05:30,126.5,128.0,126.05,126.65,24483383,4.7842729580685885,126.4998523372565,127.65451583035629,-1.1546634930997897,-0.9768043567621933,1.9500000000000028,2.1500000000000057,0.20000000000000284,2.1500000000000057,4.075000000000002,51549110.15,No Signal
467,2024-05-24T00:00:00+05:30,126.65,127.35,125.3,126.45,23179947,4.6151821825658805,126.49218274690935,127.56529243551508,-1.0731096886057259,-0.9960654231308999,2.049999999999997,0.6999999999999886,1.3500000000000085,2.049999999999997,3.471428571428573,49744618.25,No Signal
468,2024-05-27T00:00:00+05:30,126.25,131.0,125.9,129.55,57820057,4.26263151616696,126.96261617046176,127.71230781066211,-0.7496916402003535,-0.9467906665447906,5.099999999999994,4.549999999999997,0.5499999999999972,5.099999999999994,3.3214285714285725,50984548.9,No Signal
469,2024-05-28T00:00:00+05:30,130.1,131.55,126.85,128.2,44999618,3.954733492906685,127.15298291346764,127.74843315802048,-0.5954502445528362,-0.8765225821463998,4.700000000000017,2.0,2.700000000000017,4.700000000000017,3.367857142857144,50676606.75,No Signal
470,2024-05-29T00:00:00+05:30,127.25,130.55,126.95,128.05,46255738,3.0816587231551122,127.29098554216493,127.77077144261155,-0.47978590044661473,-0.7971752458064428,3.6000000000000085,2.3500000000000227,1.2499999999999858,3.6000000000000085,3.200000000000002,48219879.2,No Signal
471,2024-05-30T00:00:00+05:30,128.0,130.0,127.0,127.45,26985052,2.3088550553224434,127.3154493049088,127.74701059501069,-0.4315612901018966,-0.7240524546655336,3.0,1.9499999999999886,1.0500000000000114,3.0,3.1107142857142875,46648129.75,No Signal
472,2024-05-31T00:00:00+05:30,128.6,130.0,126.05,129.45,74303548,1.6053388754519486,127.64384171953822,127.87315795834323,-0.22931623880501206,-0.6251052114934293,3.950000000000003,2.549999999999997,1.4000000000000057,3.950000000000003,3.035714285714288,47295622.85,No Signal
473,2024-06-03T00:00:00+05:30,135.0,138.6,132.65,137.0,95948403,2.35326698215251,129.0832506857631,128.5492203317993,0.5340303539638,-0.39327809840198347,5.949999999999989,9.150000000000006,3.200000000000017,9.150000000000006,3.435714285714288,44872809.45,No Signal
474,2024-06-04T00:00:00+05:30,136.4,136.4,104.2,115.35,169672083,3.452284734678314,126.97044288795338,127.57150030722157,-0.6010574192681872,-0.4348339625752242,32.2,0.5999999999999943,32.8,32.8,5.635714285714288,49044231.35,Sell
475,2024-06-05T00:00:00+05:30,119.0,122.6,110.45,121.85,104945370,3.3540687756049,126.18268244365287,127.1476854696496,-0.9650030259967366,-0.5408677752595268,12.149999999999991,7.25,4.8999999999999915,12.149999999999991,6.22857142857143,50747158.05,Sell
476,2024-06-06T00:00:00+05:30,123.2,126.5,122.0,123.9,59619303,3.2437087070864323,125.83150052924474,126.90711617560149,-1.075615646356752,-0.6478173494789718,4.5,4.650000000000006,0.15000000000000568,4.650000000000006,6.464285714285716,49591595.85,Sell
477,2024-06-07T00:00:00+05:30,124.0,125.6,123.05,125.1,28076164,3.1925580099422883,125.718961986284,126.77325571814953,-1.0542937318655277,-0.729112625956283,2.549999999999997,1.6999999999999886,0.8500000000000085,2.549999999999997,6.539285714285716,48737245.35,Sell
478,2024-06-10T00:00:00+05:30,125.85,128.35,125.0,125.34,36182690,3.1400413649414225,125.66066014224032,126.66708862791623,-1.0064284856759116,-0.7845757979002088,3.3499999999999943,3.25,0.09999999999999432,3.3499999999999943,6.621428571428573,48450266.55,Sell
479,2024-06-11T00:00:00+05:30,126.2,127.32,125.4,126.14,22932643,3.118899538943829,125.7344047357418,126.62804502584837,-0.8936402901065605,-0.8063886963414792,1.9199999999999875,1.9799999999999898,0.060000000000002274,1.9799999999999898,6.512857142857143,47992745.5,Sell
480,2024-06-12T00:00:00+05:30,126.3,127.98,126.0,127.48,29332963,3.092724063381057,126.00295785331998,126.69115280171145,-0.6881949483914696,-0.7827499467514774,1.980000000000004,1.8400000000000034,0.14000000000000057,1.980000000000004,6.500714285714286,48167933.15,Buy
481,2024-06-13T00:00:00+05:30,128.3,128.8,125.8,126.57,23810879,3.1073722820005223,126.09019510665537,126.6821785201032,-0.5919834134478208,-0.7445966400907461,3.000000000000014,1.3200000000000074,1.6800000000000068,3.000000000000014,6.56857142857143,47673968.85,Buy
482,2024-06-14T00:00:00+05:30,126.57,129.55,126.4,128.94,38637971,3.071009612752027,126.5286266287084,126.8494245556511,-0.3207979269427028,-0.6598368974611375,3.1500000000000057,2.980000000000018,0.1699999999999875,3.1500000000000057,6.429285714285717,48602289.75,Buy
483,2024-06-18T00:00:00+05:30,129.0,129.9,128.33,128.63,20304777,3.097176154962959,126.85191483967634,126.98131903301028,-0.12940419333394004,-0.553750356635698,1.5699999999999932,0.960000000000008,0.6099999999999852,1.5699999999999932,6.205714285714286,49422029.75,Buy
484,2024-06-19T00:00:00+05:30,129.0,130.19,126.97,128.29,60954903,3.1166573105173274,127.07315871049536,127.0782583638984,-0.005099653403036086,-0.4440202159891657,3.219999999999999,1.5600000000000023,1.6599999999999966,3.219999999999999,6.178571428571429,50955566.0,Buy
485,2024-06-20T00:00:00+05:30,128.3,129.85,127.8,128.49,22469105,3.119693469604992,127.29113429349609,127.18283181842445,0.10830247507163904,-0.3335556777770048,2.049999999999997,1.5600000000000023,0.4899999999999949,2.049999999999997,6.110714285714286,50545729.85,Buy
486,2024-06-21T00:00:00+05:30,127.46,127.8,125.5,125.8,24071503,3.1925865151609703,127.06172901757361,127.08039983187449,-0.018670814300875804,-0.270578705081779,2.299999999999997,0.6900000000000119,2.990000000000009,2.990000000000009,6.042142857142857,50525135.85,Buy
487,2024-06-24T00:00:00+05:30,125.7,126.68,122.9,125.07,29824639,3.227187599800665,126.75530916871614,126.93148132580971,-0.1761721570935748,-0.25169739548413816,3.780000000000001,0.8800000000000097,2.8999999999999915,3.780000000000001,5.658571428571428,50857370.45,Buy
488,2024-06-25T00:00:00+05:30,125.1,125.93,123.75,124.13,19684789,3.243473989149369,126.35141545045211,126.72396419056454,-0.37254874011243544,-0.27586766440979765,2.180000000000007,0.8600000000000136,1.3199999999999932,2.180000000000007,3.471428571428572,48950607.05,No Signal
489,2024-06-26T00:00:00+05:30,124.13,126.0,123.0,124.36,36345676,3.2449544344291024,126.04504384269025,126.54885573200421,-0.5038118893139654,-0.3214565093906312,3.0,1.8700000000000045,1.1299999999999955,3.0,2.817857142857144,48517909.95,No Signal
490,2024-06-27T00:00:00+05:30,124.3,124.5,117.81,119.2,136068914,3.6215252861722758,124.99196017458405,126.00449604815205,-1.0125358735679981,-0.4596723822261046,6.689999999999998,0.14000000000000057,6.549999999999997,6.689999999999998,2.9635714285714294,53008568.75,No Signal
491,2024-06-28T00:00:00+05:30,120.15,124.99,120.15,123.26,121916127,3.5215495190261024,124.72550476310958,125.80120004458523,-1.075695281475646,-0.5828769620760129,4.839999999999989,5.789999999999992,0.9500000000000028,5.789999999999992,3.1950000000000003,57755122.5,No Signal
492,2024-07-01T00:00:00+05:30,123.15,123.61,121.76,122.46,44039186,3.5159070174488396,124.37696556878502,125.55370374498632,-1.1767381762012974,-0.7016492049010699,1.8499999999999943,0.3499999999999943,1.5,1.8499999999999943,3.087857142857143,56241904.4,No Signal
493,2024-07-02T00:00:00+05:30,122.5,123.13,119.9,120.63,41519074,2.8588542218113426,123.80050932743349,125.1889849490614,-1.3884756216279186,-0.8390144882464396,3.2299999999999898,0.6700000000000017,2.559999999999988,3.2299999999999898,3.1771428571428575,53520437.95,No Signal
494,2024-07-03T00:00:00+05:30,121.35,122.45,120.34,121.64,37154088,2.2930871234751593,123.4681232770591,124.92609717505685,-1.4579738979977463,-0.962806370196701,2.1099999999999994,1.8200000000000074,0.28999999999999204,2.1099999999999994,3.1864285714285714,46894538.2,No Signal
495,2024-07-04T00:00:00+05:30,122.2,122.38,120.49,121.53,20117728,2.3108390517761013,123.16995046520385,124.67453442134894,-1.5045839561450833,-1.0711618873863775,1.8900000000000006,0.7399999999999949,1.1500000000000057,1.8900000000000006,3.1071428571428563,42653156.1,No Signal
496,2024-07-05T00:00:00+05:30,122.97,123.95,122.11,122.8,33669963,2.311494596381701,123.11303500901865,124.53568001976754,-1.4226450107488944,-1.141458512058881,1.8400000000000034,2.4200000000000017,0.5799999999999983,2.4200000000000017,3.054999999999999,41355689.1,No Signal
497,2024-07-08T00:00:00+05:30,122.65,123.39,121.12,121.36,23249946,2.4214355515384303,122.84333731532347,124.30044446274772,-1.457107147424253,-1.2045882391319553,2.269999999999996,0.5900000000000034,1.6799999999999926,2.269999999999996,3.104999999999999,41114378.2,No Signal
498,2024-07-09T00:00:00+05:30,121.95,124.14,121.64,122.39,30994243,2.4296913384425918,122.77359311296601,124.15893005809974,-1.38533694513373,-1.2407379803323104,2.5,2.780000000000001,0.28000000000000114,2.780000000000001,3.0735714285714275,40854955.85,No Signal
499,2024-07-10T00:00:00+05:30,122.8,122.95,118.54,119.22,48724410,2.6541121179400418,122.22688648020201,123.79308338712939,-1.5661969069273738,-1.3058297656513231,4.409999999999997,0.5600000000000023,3.8499999999999943,4.409999999999997,3.242142857142856,42144544.2,No Signal
500,2024-07-11T00:00:00+05:30,120.4,120.6,119.07,119.4,25511815,2.702551689517687,121.79198086786324,123.46766980289757,-1.67568893503433,-1.3798015995279247,1.5300000000000011,1.3799999999999955,0.15000000000000568,1.5300000000000011,3.137857142857141,41953486.8,No Signal
501,2024-07-12T00:00:00+05:30,119.8,119.8,117.5,117.74,26896471,2.8990992421337913,121.16859919588428,123.04339796564591,-1.8747987697616253,-1.4788010335746649,2.299999999999997,0.3999999999999915,1.9000000000000057,2.299999999999997,3.0321428571428553,42107766.4,No Signal
502,2024-07-15T00:00:00+05:30,118.1,121.35,117.5,120.93,32712545,2.6248920651142744,121.1318916272867,122.88684996819066,-1.7549583409039542,-1.5340324950405229,3.8499999999999943,3.6099999999999994,0.23999999999999488,3.8499999999999943,3.1514285714285686,41811495.1,No Signal
503,2024-07-16T00:00:00+05:30,121.41,122.15,119.2,119.86,29031539,2.446822615571175,120.93621599231952,122.6626388594358,-1.726422867116284,-1.5725105694556751,2.950000000000003,1.2199999999999989,1.730000000000004,2.950000000000003,3.1478571428571405,42247833.2,No Signal
504,2024-07-18T00:00:00+05:30,119.99,120.9,118.15,118.84,21826818,2.263386234391156,120.61372122427036,122.37948042540353,-1.7657592011331644,-1.611160295791173,2.75,1.0400000000000063,1.7099999999999937,2.75,2.866428571428569,40291428.95,No Signal
505,2024-07-19T00:00:00+05:30,119.35,119.79,116.2,116.51,32480581,2.1320894074608834,119.98237949745953,121.94470409759586,-1.962324600136327,-1.6813931566602038,3.5900000000000034,0.9500000000000028,2.6400000000000006,3.5900000000000034,2.7092857142857127,40792002.75,No Signal
506,2024-07-22T00:00:00+05:30,116.4,118.69,114.76,118.16,20931256,1.9876057302285346,119.7020134209273,121.66435564592209,-1.962342224994785,-1.7375829703271202,3.9299999999999926,2.1799999999999926,1.75,3.9299999999999926,2.8578571428571413,40634990.4,No Signal
507,2024-07-23T00:00:00+05:30,118.4,118.95,112.52,117.75,28867094,1.9064142913426247,119.40170366386157,121.37440337585379,-1.9726997119922203,-1.7846063186601402,6.430000000000007,0.7900000000000063,5.640000000000001,6.430000000000007,3.086428571428571,40587113.15,Sell
508,2024-07-24T00:00:00+05:30,117.51,119.13,115.76,116.55,39917998,1.938051574758581,118.96298002326748,121.01704016282758,-2.0540601395601072,-1.8384970828401337,3.3699999999999903,1.3799999999999955,1.9899999999999949,3.3699999999999903,3.1764285714285703,41598773.6,Sell
509,2024-07-25T00:00:00+05:30,116.05,117.95,115.34,117.72,22543073,1.7858449511093304,118.77175232738017,120.77281496558109,-2.0010626382009207,-1.8710101939122912,2.6099999999999994,1.4000000000000057,1.2099999999999937,2.6099999999999994,3.227857142857142,40908643.45,Sell
510,2024-07-26T00:00:00+05:30,117.25,120.3,117.03,119.95,24356026,1.7472942192399845,118.95302120009092,120.71186570887139,-1.75884450878047,-1.848577056885927,3.269999999999996,2.5799999999999983,0.6899999999999977,3.269999999999996,3.288571428571427,35322999.05,Buy
511,2024-07-29T00:00:00+05:30,124.86,128.8,123.54,127.0,144104708,1.9921556323961265,120.19101793853847,121.17765343414017,-0.9866354956017034,-1.6761887446290824,5.260000000000005,8.850000000000009,3.5900000000000034,8.850000000000009,3.758571428571428,36432428.1,Buy
512,2024-07-30T00:00:00+05:30,127.0,127.7,124.9,125.51,33365327,2.198917771986698,121.009322871071,121.49856799457423,-0.489245123503224,-1.4388000204039109,2.799999999999997,0.7000000000000028,2.0999999999999943,2.799999999999997,3.759999999999999,35898735.15,Buy
513,2024-07-31T00:00:00+05:30,126.0,126.0,122.73,123.95,47960947,2.3232086088497845,121.46173473706008,121.6801555505317,-0.21842081347161013,-1.1947241790174508,3.269999999999996,0.4899999999999949,2.780000000000001,3.269999999999996,3.6785714285714275,36220828.8,Buy
514,2024-08-01T00:00:00+05:30,124.5,125.7,121.88,122.95,23162046,2.377316168881383,121.69069862366622,121.77421810234416,-0.08351947867794252,-0.9724832389495491,3.8200000000000074,1.75,2.0700000000000074,3.8200000000000074,3.8421428571428566,35521226.7,Buy
515,2024-08-02T00:00:00+05:30,121.0,121.65,119.56,120.26,29241484,2.4224783687158915,121.47059114310218,121.66205379846681,-0.19146265536463147,-0.8162791222325656,2.0900000000000034,1.2999999999999972,3.3900000000000006,3.3900000000000006,3.9199999999999995,35977414.5,Buy
516,2024-08-05T00:00:00+05:30,117.97,117.97,113.2,113.94,51711021,2.804853487802814,120.31203865954801,121.0900498133952,-0.7780111538471886,-0.8086255285554902,4.769999999999996,2.2900000000000063,7.060000000000002,7.060000000000002,4.149285714285715,36879467.4,Buy
517,2024-08-06T00:00:00+05:30,116.0,117.8,113.49,113.81,27461434,3.0415184353992775,119.31172501961754,120.55078686425482,-1.239061844637277,-0.8947127917718476,4.310000000000002,3.8599999999999994,0.45000000000000284,4.310000000000002,4.246428571428572,37090041.8,Sell
518,2024-08-07T00:00:00+05:30,116.0,116.25,114.03,115.93,28249277,3.011250770660339,118.79145963198408,120.2085063557915,-1.4170467238074167,-0.9991795781789614,2.219999999999999,2.4399999999999977,0.21999999999999886,2.4399999999999977,4.224285714285714,36952793.5,Sell
519,2024-08-08T00:00:00+05:30,116.25,116.3,113.8,114.02,27941633,3.23221046093927,118.05738891937115,119.75009847758471,-1.692709558213565,-1.1378855741858822,2.5,0.36999999999999034,2.1300000000000097,2.5,4.146428571428571,35913654.65,Sell
520,2024-08-09T00:00:00+05:30,115.75,116.49,113.85,115.27,22149553,3.2780442682443747,117.62855985485251,119.41823933109696,-1.7896794762444443,-1.2682443545975948,2.6400000000000006,2.469999999999999,0.1700000000000017,2.6400000000000006,4.054285714285714,35745541.55,Sell
521,2024-08-12T00:00:00+05:30,114.95,115.89,113.81,114.6,15808638,3.3943940769244887,117.16262756949058,119.06133271397866,-1.8987051444880763,-1.3943365125756912,2.0799999999999983,0.6200000000000045,1.4599999999999937,2.0799999999999983,3.7435714285714283,35191149.9,Sell
522,2024-08-13T00:00:00+05:30,115.32,115.99,113.6,114.3,17938540,3.472814619130629,116.7222233280305,118.7086414018321,-1.9864180738016017,-1.5127528248208735,2.3900000000000006,1.3900000000000006,1.0,2.3900000000000006,3.673571428571429,34452449.65,Sell
523,2024-08-14T00:00:00+05:30,114.55,115.1,112.52,113.57,20442740,3.601594321766494,116.23726589294888,118.32800129799269,-2.0907354050438016,-1.6283493408654592,2.5799999999999983,0.7999999999999972,1.7800000000000011,2.5799999999999983,3.6714285714285717,34023009.7,Sell
524,2024-08-16T00:00:00+05:30,112.0,113.55,111.9,113.04,27059803,3.744659168256823,115.7453788324952,117.93629749814137,-2.1909186656461657,-1.7408632058216007,1.6499999999999915,0.01999999999999602,1.6699999999999875,1.6699999999999875,3.557142857142857,34284658.95,No Signal
525,2024-08-19T00:00:00+05:30,114.34,115.87,113.85,115.21,16314063,3.699950389629221,115.66301285826518,117.73434953531608,-2.0713366770509083,-1.8069579000674623,2.0200000000000102,2.8299999999999983,0.8099999999999881,2.8299999999999983,3.1271428571428563,33476333.05,No Signal
